28174,2,12.283214569091797
24174,2,21.90648651123047
12659,2,3.7333333333333334
62940,2,0.0
137136,2,11.834416389465332
9089,2,0.0
44580,2,5.950774192810059
105784,2,1.8666666666666667
30574,2,2.8000000000000003
9659,2,0.9333333333333333
138576,2,1.8666666666666667
9689,2,4.593277454376221
30654,2,1.8666666666666667
53140,2,0.0
32754,2,0.9333333333333333
16434,2,0.9333333333333333
61540,2,0.0
37060,2,16.78977394104004
47340,2,4.213939666748047
14399,2,3.7333333333333334
17574,2,0.9333333333333333
59740,2,0.0
49540,2,0.9333333333333333
90904,2,0.0
87064,2,0.0
17754,2,0.0
8879,2,0.0
10949,2,0.9333333333333333
35700,2,4.666666666666666
167376,2,7.269039154052734
41860,2,0.0
19914,2,0.9333333333333333
35740,2,0.0
16109,2,0.0
30174,2,8.95364761352539
13049,2,0.9333333333333333
151536,2,0.0
135921,2,4.666666666666666
144561,2,5.637606143951416
146001,2,2.8000000000000003
154641,2,31.121538162231445
156561,2,4.666666666666666
116809,2,0.9333333333333333
112729,2,0.9333333333333333
88489,2,0.0
160626,2,0.0
113209,2,0.9333333333333333
109129,2,2.8000000000000003
88969,2,0.0
113929,2,0.0
154386,2,0.0
118249,2,2.8000000000000003
106249,2,1.8666666666666667
147186,2,1.8666666666666667
99049,2,0.0
71449,2,0.0
132051,2,0.0
151251,2,0.0
92314,2,1.8666666666666667
108874,2,0.0
50485,2,1.8666666666666667
84634,2,0.9333333333333333
52645,2,0.0
161556,2,1.8666666666666667
56845,2,0.0
81034,2,0.0
36565,2,0.9333333333333333
118234,2,2.8000000000000003
61285,2,41.58607864379883
106634,2,19.10688018798828
106714,2,0.0
164436,2,5.6000000000000005
70474,2,0.0
47605,2,0.9333333333333333
74794,2,3.7333333333333334
49885,2,0.9333333333333333
150516,2,1.8666666666666667
37645,2,80.2436752319336
116314,2,1.8666666666666667
134676,2,0.0
160181,2,9.60786247253418
140181,2,0.9333333333333333
140661,2,0.9333333333333333
166581,2,0.0
129499,2,1.8666666666666667
93019,2,1.8666666666666667
125899,2,0.0
162006,2,3.186864137649536
85339,2,0.9333333333333333
138006,2,2.8000000000000003
97819,2,29.31499481201172
77419,2,2.8000000000000003
130699,2,0.0
164406,2,0.0
90619,2,4.912858009338379
123499,2,0.3370544910430908
99019,2,16.870271682739258
135831,2,0.9333333333333333
153591,2,0.0
164631,2,3.5
134391,2,0.0
116764,2,0.0
31299,2,1.8666666666666667
104764,2,0.0
58630,2,0.0
50470,2,0.0
32439,2,0.9333333333333333
113404,2,0.0
88924,2,0.0
34270,2,96.2730941772461
54790,2,0.0
17199,2,0.9333333333333333
122044,2,6.42526388168335
46750,2,0.0
81244,2,8.78226089477539
21399,2,40.7734375
53110,2,0.0
38830,2,0.9333333333333333
61390,2,0.9333333333333333
20499,2,2.8000000000000003
53350,2,1.8666666666666667
26679,2,0.9333333333333333
47230,2,0.0
45190,2,2.8000000000000003
63670,2,0.0
59590,2,0.0
24679,2,138.3030242919922
156696,2,0.0
39190,2,7.828954219818115
70444,2,0.9333333333333333
55750,2,3.7333333333333334
25839,2,2.8000000000000003
23799,2,0.0
16659,2,2.8000000000000003
32019,2,0.9333333333333333
53830,2,0.0
41590,2,0.0
128284,2,3.7333333333333334
111964,2,1.8666666666666667
108124,2,0.0
91804,2,0.9333333333333333
26079,2,1.8666666666666667
167001,2,1.8666666666666667
116749,2,3.632716417312622
75949,2,0.0
113389,2,13.879521369934082
81229,2,0.0
122509,2,0.0
164346,2,13.160346984863281
164666,2,33.120262145996094
78349,2,0.0
111949,2,0.9333333333333333
71389,2,0.0
128749,2,0.0
162171,2,0.0
131451,2,0.0
158171,2,11.944682121276855
167931,2,0.0
38095,2,1.8666666666666667
40255,2,0.0
136956,2,2.8000000000000003
44815,2,0.0
38695,2,3.7333333333333334
102094,2,0.9333333333333333
94414,2,2.8000000000000003
131676,2,1.8666666666666667
47335,2,0.0
61695,2,9.364692687988281
127534,2,0.0
82894,2,1.8666666666666667
41655,2,525.5913696289062
143196,2,1.8666666666666667
165981,2,1.8666666666666667
164286,2,82.06241607666016
74479,2,16.542640686035156
151326,2,9.45531177520752
154911,2,0.0
167391,2,2.8000000000000003
13064,2,0.9333333333333333
11534,2,0.9333333333333333
151776,2,247.96243286132812
8474,2,0.0
1765,2,1.8666666666666667
31344,2,0.9333333333333333
12104,2,0.0
24264,2,2.8000000000000003
9574,2,9.398514747619629
5303,2,0.9333333333333333
727,2,20.987459182739258
32484,2,10.114489555358887
30444,2,4.666666666666666
14714,2,2.561366081237793
22344,2,19.84011459350586
9754,2,61.28938293457031
103184,2,4.649277210235596
99904,2,8.634078025817871
134336,2,38.66518783569336
15584,2,4.533381462097168
9964,2,33.998531341552734
89009,2,10.00477409362793
77314,2,2.8000000000000003
48025,2,60.86763000488281
19869,2,20.338834762573242
149961,2,111.5711441040039
116389,2,96.12203216552734
152331,2,10.733637809753418
42355,2,4.455582618713379
138606,2,28.523439407348633
150126,2,68.5506591796875
18958,2,22.13204002380371
88120,2,0.0
54388,2,29.78713607788086
100840,2,0.9333333333333333
24198,2,12.052358627319336
9551,2,17.771148681640625
34108,2,0.9333333333333333
30378,2,0.9333333333333333
15191,2,12.899659156799316
68440,2,19.754240036010742
64948,2,0.0
16241,2,5.6000000000000005
9611,2,0.0
24378,2,0.9333333333333333
46708,2,31.7999267578125
22338,2,8.179271697998047
145968,2,0.9333333333333333
163088,2,3.5644686222076416
14291,2,0.0
46948,2,1.8666666666666667
17358,2,0.0
57268,2,0.0
14321,2,0.0
65560,2,0.0
110680,2,0.0
59548,2,0.0
45268,2,0.0
70120,2,0.0
31938,2,0.0
30918,2,6.548901081085205
82840,2,0.0
70600,2,0.0
14471,2,2.8000000000000003
11921,2,10.55525016784668
33388,2,0.0
55948,2,0.0
10931,2,20.667715072631836
22938,2,0.9333333333333333
24018,2,0.9333333333333333
10991,2,0.0
35788,2,0.9333333333333333
112600,2,0.0
144273,2,0.0
162833,2,14.167037963867188
147153,2,4.666666666666666
135153,2,0.0
80665,2,3.7333333333333334
113465,2,143.74305725097656
81145,2,0.0
109945,2,5.852301120758057
105865,2,1.8666666666666667
82025,2,2.3815011978149414
82105,2,0.0
142418,2,44.606021881103516
108265,2,2.8000000000000003
96025,2,0.0
164403,2,0.0
150003,2,0.9333333333333333
150483,2,12.489673614501953
42093,2,14.502923965454102
104890,2,0.0
40173,2,6.2673563957214355
121450,2,45.02067184448242
117850,2,0.0
130330,2,0.9333333333333333
40693,2,0.0
77290,2,1.8666666666666667
46933,2,0.0
42853,2,0.0
57493,2,0.0
39133,2,1.8666666666666667
33133,2,0.0
49573,2,73.8298110961914
70490,2,30.3729248046875
166068,2,0.0
70810,2,0.9333333333333333
158388,2,2.8000000000000003
60133,2,0.0
148053,2,0.0
150453,2,0.0
121195,2,1.8666666666666667
113035,2,0.0
113275,2,0.9333333333333333
161238,2,9.760688781738281
93115,2,0.0
68795,2,19.082454681396484
154038,2,0.0
69115,2,0.0
155478,2,3.7333333333333334
102955,2,11.137320518493652
140438,2,22.866043090820312
103675,2,0.0
71275,2,0.0
67435,2,2.8189923763275146
108475,2,0.0
149943,2,0.0
96460,2,3.164473056793213
24183,2,0.0
40198,2,0.0
38158,2,1.8666666666666667
18063,2,1.8666666666666667
34078,2,0.9333333333333333
52678,2,0.9333333333333333
40438,2,3.7333333333333334
38638,2,0.0
97900,2,2.8000000000000003
38758,2,4.666666666666666
130780,2,14.806044578552246
31683,2,4.666666666666666
55318,2,1.8666666666666667
131448,2,0.9333333333333333
61558,2,0.0
41158,2,0.9333333333333333
17523,2,38.59543228149414
63718,2,0.0
66220,2,1.8666666666666667
157848,2,4.418779373168945
103580,2,69.27017974853516
39718,2,3.7333333333333334
100060,2,0.0
43918,2,2.8000000000000003
60358,2,0.0
112540,2,1.8666666666666667
140793,2,0.9333333333333333
135033,2,1.8666666666666667
155418,2,0.0
78365,2,133.04092407226562
107245,2,1.8666666666666667
91405,2,0.0
71005,2,0.0
83405,2,13.973167419433594
166938,2,2.8000000000000003
79645,2,0.0
120685,2,0.9333333333333333
135963,2,0.9333333333333333
154203,2,0.0
146043,2,0.0
142683,2,0.0
143003,2,52.69831466674805
159483,2,1.8666666666666667
168348,2,18.080028533935547
62623,2,0.9333333333333333
136668,2,0.0
36223,2,0.0
121630,2,3.3445746898651123
109390,2,1.8666666666666667
145308,2,1.8666666666666667
65023,2,0.0
61143,2,13.45290756225586
154908,2,31.653249740600586
118750,2,0.8235294117647058
55303,2,49.16555404663086
155708,2,5.111269474029541
45223,2,0.0
148668,2,0.9333333333333333
70270,2,0.0
127870,2,0.0
103390,2,4.1951799392700195
47623,2,0.0
57943,2,0.0
39783,2,4.300730228424072
80575,2,0.9333333333333333
125935,2,1.8666666666666667
126175,2,0.9333333333333333
101615,2,24.374408721923828
149598,2,7.724165916442871
103855,2,0.9333333333333333
100015,2,0.0
143583,2,10.654679298400879
164703,2,0.0
5519,2,0.9333333333333333
104800,2,9.126961708068848
22108,2,14.661702156066895
76240,2,13.981232643127441
20088,2,20.75718879699707
64768,2,0.9333333333333333
197,2,3.8641231060028076
54688,2,0.9333333333333333
3435,2,157.4559783935547
77360,2,5.200582504272461
81520,2,12.42829704284668
24528,2,21.32583236694336
63408,2,24.450708389282227
6939,2,36.36345291137695
55608,2,6.001171588897705
5949,2,14.34803581237793
150528,2,28.8396053314209
5219,2,11.177657127380371
99920,2,8.852734565734863
8426,2,4.846681118011475
148193,2,48.41136169433594
161378,2,264.4476623535156
89185,2,101.18561553955078
90545,2,37.82060623168945
103330,2,11.066568374633789
30513,2,14.725199699401855
31713,2,71.59798431396484
28113,2,2.8000000000000003
135273,2,15.444026947021484
42883,2,4.666666666666666
60163,2,5.883757591247559
74215,2,31.787498474121094
58372,2,0.9333333333333333
8477,2,0.9333333333333333
52372,2,0.0
18030,2,2.8000000000000003
152784,2,15.473539352416992
26290,2,12.074292182922363
88888,2,0.0
19170,2,0.0
54732,2,4.416928768157959
14207,2,9.333333333333332
130168,2,1.8666666666666667
15257,2,0.0
42652,2,0.0
130408,2,10.648518562316895
122488,2,0.0
9707,2,0.0
73768,2,9.684127807617188
8207,2,0.0
21570,2,0.9333333333333333
63652,2,2.8000000000000003
51412,2,0.0
28810,2,3.7333333333333334
8267,2,0.0
9827,2,0.9333333333333333
17610,2,0.0
33172,2,0.9333333333333333
49612,2,1.8666666666666667
39412,2,8.081168174743652
123928,2,4.290304660797119
49732,2,0.0
120088,2,1.8666666666666667
11447,2,0.0
116248,2,0.0
11987,2,0.0
56212,2,1.4000000000000001
13037,2,0.0
137649,2,2.538419008255005
132849,2,0.0
165969,2,0.9333333333333333
121033,2,12.373954772949219
92873,2,21.818782806396484
65593,2,0.9333333333333333
86153,2,0.34234845638275146
86953,2,0.0
150834,2,0.0
147699,2,1.8666666666666667
131379,2,8.536334991455078
156659,2,13.984949111938477
48277,2,0.0
38197,2,0.0
54717,2,19.293119430541992
56797,2,0.0
126058,2,0.9333333333333333
38797,2,0.0
114538,2,1.8666666666666667
65517,2,7.895625591278076
65578,2,26.04547882080078
127018,2,4.666666666666666
86218,2,2.8000000000000003
119098,2,0.9333333333333333
33037,2,0.0
47557,2,1.8666666666666667
149364,2,0.0
107578,2,1.5189645290374756
79018,2,0.9333333333333333
57997,2,0.0
55957,2,0.9333333333333333
64477,2,0.0
152949,2,0.0
145269,2,0.0
147669,2,0.9333333333333333
167349,2,3.8563125133514404
96283,2,5.6000000000000005
125563,2,0.0
84763,2,0.0
84923,2,75.76953125
106363,2,2.476253032684326
139254,2,0.0
119563,2,2.8000000000000003
83563,2,0.0
142614,2,9.4736967086792
152439,2,1.8666666666666667
146679,2,3.7333333333333334
148119,2,0.0
139959,2,0.0
26115,2,0.0
92188,2,0.9333333333333333
62502,2,4.100407600402832
31275,2,0.9333333333333333
58462,2,2.8000000000000003
27195,2,6.569116115570068
48262,2,25.431447982788086
33982,2,20.093233108520508
38182,2,0.0
113308,2,0.9333333333333333
84988,2,1.8666666666666667
61102,2,0.0
25455,2,0.0
162744,2,5.6000000000000005
46942,2,4.666666666666666
32715,2,0.0
18435,2,0.0
32782,2,2.8000000000000003
26655,2,4.666666666666666
51262,2,3.143328905105591
24615,2,11.059022903442383
29775,2,0.0
123628,2,6.159587860107422
30915,2,0.0
149304,2,2.8000000000000003
70588,2,3.7333333333333334
47662,2,4.666666666666666
142104,2,4.658788204193115
25995,2,0.0
75388,2,1.8666666666666667
60382,2,0.9333333333333333
148569,2,0.9333333333333333
141369,2,2.8000000000000003
167289,2,0.9333333333333333
143514,2,0.0
71933,2,1.189897894859314
113293,2,17.33384132385254
109213,2,0.9333333333333333
144954,2,0.0
105613,2,0.0
122173,2,1.8666666666666667
130733,2,5.995339870452881
127693,2,1.8666666666666667
115453,2,0.0
159354,2,0.0
151739,2,76.5530776977539
162939,2,6.599615097045898
132539,2,3.5529966354370117
133659,2,0.0
116878,2,0.0
80078,2,7.2184648513793945
108958,2,4.666666666666666
34047,2,4.666666666666666
40207,2,1.8666666666666667
56647,2,0.0
137244,2,1.8666666666666667
130318,2,0.0
50887,2,94.04864501953125
81358,2,0.0
38647,2,0.0
51007,2,0.0
102478,2,0.0
45247,2,0.0
103198,2,0.9333333333333333
78958,2,0.9333333333333333
62127,2,7.4809441566467285
120238,2,1.8666666666666667
81343,2,4.991971015930176
139614,2,26.96464729309082
131934,2,0.0
91183,2,0.9333333333333333
96223,2,1.8666666666666667
3654,2,0.0
32340,2,8.95698356628418
58552,2,102.51803588867188
4044,2,3.428054094314575
104848,2,2.8000000000000003
96688,2,0.0
13112,2,3.7333333333333334
48352,2,34.135597229003906
3279,2,48.822444915771484
23160,2,0.0
3024,2,0.0
80528,2,136.48976135253906
6572,2,0.0
535,2,5.562931060791016
2274,2,0.0
93808,2,7.216582298278809
13282,2,35.32609558105469
30940,2,22.520442962646484
585,2,4.666666666666666
136034,2,3.7333333333333334
163074,2,5.435211658477783
94193,2,27.89311981201172
65713,2,18.13213539123535
145284,2,51.030059814453125
164484,2,8.947922706604004
92098,2,10.777602195739746
134469,2,16.451168060302734
43162,2,6.577670574188232
63922,2,13.881855010986328
46147,2,49.28525924682617
63547,2,10.343398094177246
151374,2,7.534762859344482
42004,2,0.0
17946,2,0.0
16926,2,2.8000000000000003
58444,2,0.0
13085,2,1.8666666666666667
60604,2,1.8666666666666667
52564,2,1.8666666666666667
20166,2,11.477058410644531
16235,2,1.8666666666666667
56764,2,0.0
9595,2,1.8666666666666667
62964,2,71.16468811035156
30486,2,46.33773422241211
24366,2,0.0
72952,2,0.9333333333333333
97672,2,11.51412296295166
73432,2,1.8666666666666667
114472,2,0.9333333333333333
11255,2,67.93084716796875
36844,2,0.0
9215,2,2.8000000000000003
118792,2,0.9333333333333333
148112,2,8.017145156860352
148272,2,0.9333333333333333
78472,2,0.9333333333333333
10325,2,3.1120033264160156
12905,2,0.9333333333333333
149712,2,0.9333333333333333
31026,2,0.0
79192,2,1.8666666666666667
28026,2,0.0
25986,2,0.9333333333333333
12485,2,1.8666666666666667
9425,2,2.8000000000000003
28086,2,1.8666666666666667
41884,2,0.9333333333333333
60364,2,0.0
19966,2,5.821862697601318
136017,2,1.8666666666666667
145137,2,0.0
129257,2,7.324116230010986
121417,2,1.8666666666666667
136722,2,0.0
68377,2,5.6000000000000005
89257,2,0.9333333333333333
85177,2,0.0
154002,2,2.8000000000000003
77017,2,0.0
106057,2,0.9333333333333333
110617,2,0.0
123017,2,53.21271514892578
131442,2,0.0
86377,2,0.9333333333333333
111017,2,3.7333333333333334
99577,2,0.0
120697,2,5.997682094573975
92137,2,0.0
152787,2,0.0
158387,2,12.982837677001953
54469,2,0.0
50389,2,0.9333333333333333
113242,2,0.9333333333333333
136692,2,0.0
105562,2,0.0
105802,2,0.0
36589,2,0.9333333333333333
42829,2,5.6000000000000005
102362,2,18.000137329101562
86122,2,2.8000000000000003
127162,2,0.0
32869,2,0.9333333333333333
63589,2,0.0
43429,2,0.9333333333333333
70522,2,0.0
87082,2,1.8666666666666667
91402,2,6.533333333333333
60109,2,12.392967224121094
99802,2,11.003896713256836
95722,2,0.9333333333333333
39709,2,0.0
41869,2,2.8000000000000003
135477,2,1.8666666666666667
71947,2,1.8666666666666667
92827,2,3.7333333333333334
109387,2,0.0
72667,2,0.0
137622,2,0.0
87067,2,0.0
120347,2,20.19515037536621
142422,2,0.0
100267,2,0.0
146967,2,2.9430665969848633
141207,2,3.7333333333333334
166167,2,1.8666666666666667
29271,2,15.911097526550293
50374,2,0.0
109532,2,26.649341583251953
31491,2,0.9333333333333333
137592,2,0.9333333333333333
105932,2,7.235203266143799
114172,2,0.0
61294,2,0.0
29631,2,0.0
85852,2,0.0
34774,2,0.9333333333333333
65494,2,3.7333333333333334
47134,2,0.9333333333333333
23571,2,0.9333333333333333
34894,2,0.0
29751,2,0.0
70012,2,0.0
23671,2,2.0278372764587402
35134,2,2.8000000000000003
30951,2,0.0
17731,2,10.399232864379883
79132,2,1.8666666666666667
28111,2,21.186962127685547
68077,2,3.221430540084839
121597,2,0.0
130397,2,20.19146728515625
87277,2,3.7333333333333334
120397,2,2.8000000000000003
142842,2,1.8666666666666667
143867,2,0.0
62479,2,0.0
58399,2,1.8666666666666667
80062,2,16.244972229003906
92542,2,0.9333333333333333
58959,2,38.78330612182617
57079,2,0.0
48919,2,0.9333333333333333
73342,2,0.0
55159,2,0.0
147132,2,0.9333333333333333
65479,2,4.841202735900879
36879,2,15.754071235656738
106702,2,1.8666666666666667
58119,2,230.69688415527344
75742,2,0.9333333333333333
85567,2,0.9333333333333333
65567,2,8.950303077697754
90367,2,2.8000000000000003
131742,2,0.9333333333333333
156702,2,2.8000000000000003
140862,2,0.0
127807,2,1.8666666666666667
91007,2,2.764897346496582
107567,2,16.591901779174805
142782,2,0.9333333333333333
120607,2,0.9333333333333333
88432,2,0.9333333333333333
121232,2,47.618385314941406
15170,2,3.7333333333333334
15200,2,0.0
9590,2,79.30744934082031
1967,2,10.48200798034668
300,2,2.8000000000000003
8230,2,4.233188152313232
5141,2,13.764490127563477
7716,2,0.0
14920,2,26.080289840698242
14960,2,11.216041564941406
12940,2,9.068663597106934
71152,2,10.395341873168945
28056,2,11.528214454650879
135072,2,0.0
152772,2,3.7333333333333334
89362,2,4.87241268157959
93187,2,7.014525890350342
103267,2,23.273624420166016
120307,2,71.05913543701172
150087,2,3.7333333333333334
57274,2,12.728927612304688
28881,2,1.8666666666666667
149832,2,41.28681564331055
133962,2,6.927316188812256
124837,2,2.8000000000000003
36379,2,31.861204147338867
35299,2,23.93696403503418
94087,2,32.64558029174805
115207,2,3.7333333333333334
33796,3,4.666666666666666
104536,3,1.8666666666666667
121016,3,82.91373443603516
29262,3,35.46666666666667
104776,3,1.8666666666666667
92536,3,0.0
72136,3,9.343767166137695
9533,3,0.0
14663,3,140.57418823242188
24222,3,0.9333333333333333
109336,3,0.0
30442,3,23.994461059570312
22282,3,2.7216105461120605
27462,3,0.9333333333333333
29542,3,59.85837936401367
65236,3,1.8666666666666667
12223,3,152.9112091064453
101896,3,0.0
154800,3,0.9333333333333333
38716,3,0.0
130696,3,2.8000000000000003
53116,3,1.8666666666666667
26562,3,0.9333333333333333
38836,3,1.84688138961792
65476,3,0.0
57316,3,3.7333333333333334
26622,3,8.439323425292969
164240,3,12.009714126586914
51316,3,0.0
59596,3,15.266057968139648
15413,3,0.0
14393,3,0.9333333333333333
156560,3,8.585531234741211
39436,3,1.8666666666666667
16043,3,0.18526828289031982
55996,3,0.0
166800,3,0.9333333333333333
10943,3,4.300527572631836
8903,3,1.8666666666666667
8393,3,4.666666666666666
13013,3,0.0
39796,3,2.8000000000000003
8933,3,1.8666666666666667
19962,3,0.9333333333333333
147185,3,42.512351989746094
132465,3,0.9333333333333333
151025,3,21.32386016845703
121081,3,55.87039566040039
113161,3,0.9333333333333333
113881,3,0.9333333333333333
77161,3,3.328728437423706
93881,3,31.8994083404541
127081,3,0.0
111401,3,39.66971206665039
135090,3,0.0
148275,3,15.145898818969727
141395,3,130.81080627441406
52381,3,18.666666666666664
96586,3,5.584564685821533
84586,3,0.9333333333333333
42301,3,73.06684112548828
54661,3,0.0
38341,3,4.9411764705882355
56821,3,2.8000000000000003
54781,3,2.8000000000000003
38581,3,0.9333333333333333
162900,3,0.9333333333333333
81466,3,2.9473684210526314
110906,3,50.33528137207031
94666,3,0.0
156660,3,3.177872657775879
78346,3,34.67548370361328
91226,3,7.441518306732178
79066,3,0.0
60061,3,0.0
55981,3,0.0
99706,3,0.0
64381,3,206.76390075683594
124666,3,0.9333333333333333
120586,3,0.0
75706,3,1.8666666666666667
124906,3,0.9333333333333333
161205,3,0.9333333333333333
161685,3,0.0
138645,3,0.0
80251,3,0.0
84811,3,7.850701332092285
117691,3,5.064814567565918
109771,3,16.96979331970215
85291,3,1.8666666666666667
146070,3,0.0
73531,3,1.8666666666666667
94171,3,1.8666666666666667
114811,3,3.753572940826416
102811,3,6.466145992279053
99211,3,0.9333333333333333
91291,3,0.0
66811,3,5.548458099365234
111931,3,0.9333333333333333
79531,3,5.100512981414795
137175,3,4.461483955383301
147255,3,0.9333333333333333
164535,3,0.9333333333333333
79996,3,0.9333333333333333
36046,3,4.666666666666666
84556,3,0.0
26307,3,4.666666666666666
56806,3,0.9333333333333333
105436,3,0.9333333333333333
54886,3,0.9333333333333333
26427,3,2.8000000000000003
81196,3,5.119601249694824
30567,3,15.250574111938477
81356,3,15.39888858795166
162840,3,0.9333333333333333
122476,3,0.0
138840,3,5.267622470855713
94156,3,290.33843994140625
102476,3,7.383055210113525
26667,3,6.268997669219971
47206,3,11.946764945983887
65836,3,2.8000000000000003
53446,3,4.666666666666666
78476,3,21.1530704498291
33166,3,5.913992881774902
119596,3,0.0
30927,3,12.95437240600586
28887,3,11.18822193145752
17667,3,0.0
57886,3,19.285614013671875
107596,3,0.0
24867,3,0.0
55966,3,66.67654418945312
79276,3,0.0
150360,3,0.0
30087,3,0.9333333333333333
142680,3,0.9333333333333333
71356,3,12.433218002319336
58366,3,0.0
147705,3,9.541077613830566
150585,3,1.8723833560943604
150905,3,12.30675983428955
125581,3,1.8666666666666667
80701,3,1.8666666666666667
145050,3,6.533333333333333
161850,3,2.8000000000000003
126061,3,0.0
163290,3,4.270792007446289
140250,3,3.7333333333333334
78541,3,0.9333333333333333
132570,3,0.0
103261,3,1.8666666666666667
91261,3,2.8000000000000003
87181,3,0.0
112381,3,0.0
162875,3,37.97366714477539
131835,3,2.8000000000000003
166875,3,1.8666666666666667
35911,3,2.8000000000000003
129166,3,0.0
96526,3,4.667500019073486
54511,3,0.9333333333333333
144540,3,4.666666666666666
161340,3,0.0
42391,3,0.0
52711,3,10.250669479370117
126046,3,1.8666666666666667
65271,3,53.209739685058594
59311,3,0.0
94046,3,20.6507511138916
57271,3,0.9333333333333333
147420,3,203.5035400390625
47151,3,76.6989974975586
94366,3,0.9333333333333333
123166,3,0.0
78286,3,0.0
55591,3,0.9333333333333333
82606,3,29.694095611572266
111406,3,3.8566505908966064
82846,3,2.8261070251464844
149340,3,0.9333333333333333
133980,3,47.68339920043945
120286,3,1.3508599996566772
100126,3,1.8666666666666667
62431,3,57.389984130859375
60391,3,0.9333333333333333
141885,3,2.8000000000000003
75871,3,48.32732391357422
88831,3,0.0
147390,3,0.0
65551,3,0.8137479424476624
123871,3,1.8666666666666667
124111,3,5.819356918334961
120271,3,3.3694286346435547
154815,3,3.153980016708374
67936,3,14.256499290466309
11068,3,24.20488166809082
11108,3,147.80563354492188
114176,3,17.365737915039062
17392,3,22.06722068786621
23692,3,36.32850646972656
16632,3,54.4587516784668
99376,3,34.73756408691406
60096,3,3.881619691848755
165345,3,15.37153148651123
167265,3,67.45543670654297
119041,3,69.96664428710938
167715,3,227.93931579589844
144420,3,4.666666666666666
69106,3,38.986202239990234
61561,3,16.49252700805664
80611,3,106.0675048828125
123571,3,86.40369415283203
51346,3,69.59219360351562
105301,3,19.599999999999998
107446,3,49.777076721191406
76231,3,5.962713718414307
86311,3,176.4803466796875
83671,3,26.67881202697754
28174,3,43.53099822998047
24174,3,104.51776885986328
12659,3,32.695308685302734
62940,3,3.7333333333333334
137136,3,11.635665893554688
9089,3,0.0
44580,3,13.66634750366211
105784,3,3.0073976516723633
30574,3,9.684432983398438
9659,3,0.0
138576,3,2.8000000000000003
9689,3,12.773564338684082
30654,3,3.9711973667144775
53140,3,0.0
32754,3,0.9333333333333333
16434,3,5.096850872039795
61540,3,3.7333333333333334
37060,3,116.33938598632812
47340,3,7.466666666666667
14399,3,1.8666666666666667
17574,3,0.0
59740,3,0.0
49540,3,2.8000000000000003
90904,3,0.0
87064,3,0.9333333333333333
17754,3,0.9333333333333333
8879,3,0.9333333333333333
10949,3,0.0
35700,3,6.413527488708496
167376,3,13.618438720703125
41860,3,2.8000000000000003
19914,3,0.0
35740,3,0.0
16109,3,0.0
30174,3,4.309340000152588
13049,3,4.5358195304870605
151536,3,1.75
135921,3,0.9333333333333333
144561,3,16.99864387512207
146001,3,2.8000000000000003
154641,3,19.00250244140625
156561,3,0.9333333333333333
116809,3,3.92000412940979
112729,3,0.0
88489,3,1.8666666666666667
160626,3,4.218714714050293
113209,3,0.0
109129,3,2.8000000000000003
88969,3,0.9333333333333333
113929,3,0.0
154386,3,0.0
118249,3,0.0
106249,3,0.9333333333333333
147186,3,3.7333333333333334
99049,3,0.0
71449,3,0.0
132051,3,4.666666666666666
151251,3,0.0
92314,3,2.2481889724731445
108874,3,1.8666666666666667
50485,3,3.201902389526367
84634,3,0.9333333333333333
52645,3,0.0
161556,3,1.8666666666666667
56845,3,0.9333333333333333
81034,3,0.0
36565,3,0.9333333333333333
118234,3,0.0
61285,3,72.01942443847656
106634,3,39.40741729736328
106714,3,0.0
164436,3,1.8666666666666667
70474,3,0.0
47605,3,0.0
74794,3,0.0
49885,3,2.8000000000000003
150516,3,0.0
37645,3,24.562097549438477
116314,3,3.7333333333333334
134676,3,1.8666666666666667
160181,3,5.213731288909912
140181,3,0.0
140661,3,0.9333333333333333
166581,3,0.0
129499,3,0.0
93019,3,9.323766708374023
125899,3,0.0
162006,3,0.0
85339,3,2.8000000000000003
138006,3,7.7397260665893555
97819,3,24.024145126342773
77419,3,1.8666666666666667
130699,3,4.666666666666666
164406,3,1.8666666666666667
90619,3,8.388283729553223
123499,3,0.9333333333333333
99019,3,18.822389602661133
135831,3,0.9333333333333333
153591,3,5.6000000000000005
164631,3,6.666666666666666
134391,3,0.0
116764,3,0.0
31299,3,0.9333333333333333
104764,3,1.8666666666666667
58630,3,2.8000000000000003
50470,3,0.0
32439,3,2.8000000000000003
113404,3,0.0
88924,3,2.8000000000000003
34270,3,167.03900146484375
54790,3,5.46500825881958
17199,3,0.9333333333333333
122044,3,37.498294830322266
46750,3,0.0
81244,3,10.323521614074707
21399,3,12.51535415649414
53110,3,2.8000000000000003
38830,3,2.8000000000000003
61390,3,1.8666666666666667
20499,3,5.6000000000000005
53350,3,5.870077610015869
26679,3,0.0
47230,3,0.0
45190,3,13.390563011169434
63670,3,0.0
59590,3,0.9333333333333333
24679,3,75.56498718261719
156696,3,0.0
39190,3,9.262160301208496
70444,3,0.0
55750,3,1.8666666666666667
25839,3,5.423746585845947
23799,3,0.0
16659,3,20.368915557861328
32019,3,6.533333333333333
53830,3,0.9333333333333333
41590,3,0.9333333333333333
128284,3,1.8758249282836914
111964,3,1.8666666666666667
108124,3,1.8666666666666667
91804,3,1.8666666666666667
26079,3,0.9333333333333333
167001,3,2.8000000000000003
116749,3,2.9345057010650635
75949,3,1.8666666666666667
113389,3,22.70747184753418
81229,3,0.0
122509,3,0.9333333333333333
164346,3,16.75513458251953
164666,3,56.01605224609375
