41,2016-01-26-118,0.3333333333333333
42,2016-01-26-118,3.666666666666667
43,2016-01-26-118,0.3333333333333333
44,2016-01-26-118,0.16666666666666666
45,2016-01-26-118,0.16666666666666666
46,2016-01-26-118,3.0
47,2016-01-26-118,0.5
48,2016-01-26-118,40.0
49,2016-01-26-118,0.8333333333333333
50,2016-01-26-118,0.0
51,2016-01-26-118,113.66666666666667
52,2016-01-26-118,0.0
53,2016-01-26-118,0.5
54,2016-01-26-118,1.6666666666666665
55,2016-01-26-118,0.16666666666666666
56,2016-01-26-118,0.6666666666666666
57,2016-01-26-118,0.8333333333333334
58,2016-01-26-118,0.3333333333333333
59,2016-01-26-118,0.0
60,2016-01-26-118,0.3333333333333333
61,2016-01-26-118,0.0
62,2016-01-26-118,0.0
63,2016-01-26-118,0.6666666666666666
64,2016-01-26-118,0.16666666666666666
65,2016-01-26-118,0.6666666666666666
66,2016-01-26-118,0.5
1,2016-01-26-130,4.5
2,2016-01-26-130,0.8333333333333333
3,2016-01-26-130,0.3333333333333333
4,2016-01-26-130,5.666666666666666
5,2016-01-26-130,0.0
6,2016-01-26-130,0.16666666666666666
7,2016-01-26-130,110.0
8,2016-01-26-130,98.16666666666667
9,2016-01-26-130,1.3333333333333333
10,2016-01-26-130,0.16666666666666666
11,2016-01-26-130,0.5
12,2016-01-26-130,3.833333333333333
13,2016-01-26-130,0.3333333333333333
14,2016-01-26-130,7.0
15,2016-01-26-130,0.16666666666666666
16,2016-01-26-130,0.0
17,2016-01-26-130,0.16666666666666666
18,2016-01-26-130,0.5
19,2016-01-26-130,2.1666666666666665
20,2016-01-26-130,9.666666666666666
21,2016-01-26-130,2.0
22,2016-01-26-130,14.0
23,2016-01-26-130,62.33333333333333
24,2016-01-26-130,1.5
25,2016-01-26-130,1.0
26,2016-01-26-130,8.5
27,2016-01-26-130,2.5
28,2016-01-26-130,47.0
29,2016-01-26-130,5.0
30,2016-01-26-130,0.16666666666666666
31,2016-01-26-130,1.3333333333333333
32,2016-01-26-130,0.16666666666666666
33,2016-01-26-130,0.5
34,2016-01-26-130,1.6666666666666665
35,2016-01-26-130,7.833333333333333
36,2016-01-26-130,0.5
37,2016-01-26-130,8.0
38,2016-01-26-130,0.0
39,2016-01-26-130,1.5
40,2016-01-26-130,0.3333333333333333
41,2016-01-26-130,0.16666666666666666
42,2016-01-26-130,3.0
43,2016-01-26-130,0.5
44,2016-01-26-130,0.0
45,2016-01-26-130,0.0
46,2016-01-26-130,4.333333333333334
47,2016-01-26-130,1.5
48,2016-01-26-130,78.66666666666666
49,2016-01-26-130,0.3333333333333333
50,2016-01-26-130,1.1666666666666665
51,2016-01-26-130,532.8333333333334
52,2016-01-26-130,0.16666666666666666
53,2016-01-26-130,1.6666666666666667
54,2016-01-26-130,0.6666666666666666
55,2016-01-26-130,0.16666666666666666
56,2016-01-26-130,2.0
57,2016-01-26-130,2.1666666666666665
58,2016-01-26-130,0.6666666666666666
59,2016-01-26-130,0.0
60,2016-01-26-130,0.6666666666666666
61,2016-01-26-130,0.3333333333333333
62,2016-01-26-130,1.0
63,2016-01-26-130,0.16666666666666666
64,2016-01-26-130,0.3333333333333333
65,2016-01-26-130,0.3333333333333333
66,2016-01-26-130,0.16666666666666666
1,2016-01-26-142,1.8333333333333335
2,2016-01-26-142,0.3333333333333333
3,2016-01-26-142,0.3333333333333333
4,2016-01-26-142,1.3333333333333333
5,2016-01-26-142,0.8333333333333333
6,2016-01-26-142,0.3333333333333333
7,2016-01-26-142,5.666666666666666
8,2016-01-26-142,2.666666666666667
9,2016-01-26-142,1.6666666666666665
10,2016-01-26-142,0.0
11,2016-01-26-142,0.3333333333333333
12,2016-01-26-142,3.5
13,2016-01-26-142,0.16666666666666666
14,2016-01-26-142,2.0
15,2016-01-26-142,0.16666666666666666
16,2016-01-26-142,0.16666666666666666
17,2016-01-26-142,0.16666666666666666
18,2016-01-26-142,0.16666666666666666
19,2016-01-26-142,1.5
20,2016-01-26-142,1.5
21,2016-01-26-142,0.6666666666666666
22,2016-01-26-142,7.333333333333334
23,2016-01-26-142,5.666666666666666
24,2016-01-26-142,1.0
25,2016-01-26-142,1.6666666666666667
26,2016-01-26-142,1.1666666666666665
27,2016-01-26-142,1.5
28,2016-01-26-142,3.8333333333333335
29,2016-01-26-142,0.8333333333333333
30,2016-01-26-142,0.0
31,2016-01-26-142,0.8333333333333333
32,2016-01-26-142,0.0
33,2016-01-26-142,0.16666666666666666
34,2016-01-26-142,0.16666666666666666
35,2016-01-26-142,1.1666666666666665
36,2016-01-26-142,0.5
37,2016-01-26-142,1.3333333333333335
38,2016-01-26-142,0.3333333333333333
39,2016-01-26-142,4.166666666666667
40,2016-01-26-142,0.5
41,2016-01-26-142,0.5
42,2016-01-26-142,1.8333333333333335
43,2016-01-26-142,0.0
44,2016-01-26-142,0.3333333333333333
45,2016-01-26-142,0.3333333333333333
46,2016-01-26-142,1.5
47,2016-01-26-142,0.6666666666666666
48,2016-01-26-142,6.666666666666666
49,2016-01-26-142,0.5
50,2016-01-26-142,0.16666666666666666
51,2016-01-26-142,16.166666666666668
52,2016-01-26-142,0.0
53,2016-01-26-142,0.3333333333333333
54,2016-01-26-142,0.16666666666666666
55,2016-01-26-142,0.6666666666666666
56,2016-01-26-142,0.0
57,2016-01-26-142,0.16666666666666666
58,2016-01-26-142,0.3333333333333333
59,2016-01-26-142,0.0
60,2016-01-26-142,0.16666666666666666
61,2016-01-26-142,0.0
62,2016-01-26-142,1.0
63,2016-01-26-142,0.16666666666666666
64,2016-01-26-142,0.0
65,2016-01-26-142,0.5
66,2016-01-26-142,0.0
1,2016-01-28-58,3.333333333333333
2,2016-01-28-58,0.8333333333333333
3,2016-01-28-58,2.666666666666667
4,2016-01-28-58,60.5
5,2016-01-28-58,2.3333333333333335
6,2016-01-28-58,33.166666666666664
7,2016-01-28-58,6.333333333333334
8,2016-01-28-58,54.333333333333336
9,2016-01-28-58,17.0
10,2016-01-28-58,3.8333333333333335
11,2016-01-28-58,1.8333333333333335
12,2016-01-28-58,1.6666666666666667
13,2016-01-28-58,2.0
14,2016-01-28-58,5.333333333333333
15,2016-01-28-58,0.16666666666666666
16,2016-01-28-58,13.333333333333334
17,2016-01-28-58,1.6666666666666667
18,2016-01-28-58,1.0
19,2016-01-28-58,1.8333333333333335
20,2016-01-28-58,4.0
21,2016-01-28-58,3.333333333333333
22,2016-01-28-58,7.5
23,2016-01-28-58,46.0
24,2016-01-28-58,60.166666666666664
25,2016-01-28-58,21.0
26,2016-01-28-58,28.333333333333332
27,2016-01-28-58,6.166666666666666
28,2016-01-28-58,6.666666666666667
29,2016-01-28-58,6.333333333333334
30,2016-01-28-58,0.8333333333333333
31,2016-01-28-58,3.333333333333333
32,2016-01-28-58,0.6666666666666666
33,2016-01-28-58,1.6666666666666665
34,2016-01-28-58,2.5
35,2016-01-28-58,0.8333333333333333
36,2016-01-28-58,2.0
37,2016-01-28-58,147.0
38,2016-01-28-58,22.166666666666664
39,2016-01-28-58,0.3333333333333333
40,2016-01-28-58,2.6666666666666665
41,2016-01-28-58,6.666666666666667
42,2016-01-28-58,5.166666666666667
43,2016-01-28-58,0.6666666666666666
44,2016-01-28-58,0.0
45,2016-01-28-58,0.0
46,2016-01-28-58,69.16666666666667
47,2016-01-28-58,7.166666666666667
48,2016-01-28-58,5.5
49,2016-01-28-58,1.1666666666666665
50,2016-01-28-58,0.8333333333333333
51,2016-01-28-58,8.666666666666668
52,2016-01-28-58,1.5
53,2016-01-28-58,14.0
54,2016-01-28-58,1.5
55,2016-01-28-58,0.16666666666666666
56,2016-01-28-58,0.16666666666666666
57,2016-01-28-58,0.3333333333333333
58,2016-01-28-58,1.8333333333333335
59,2016-01-28-58,0.6666666666666666
60,2016-01-28-58,0.0
61,2016-01-28-58,0.6666666666666666
62,2016-01-28-58,1.1666666666666667
63,2016-01-28-58,0.0
64,2016-01-28-58,0.16666666666666666
65,2016-01-28-58,0.3333333333333333
66,2016-01-28-58,0.16666666666666666
1,2016-01-28-70,9.0
2,2016-01-28-70,0.3333333333333333
3,2016-01-28-70,1.1666666666666667
4,2016-01-28-70,4.666666666666666
5,2016-01-28-70,1.6666666666666667
6,2016-01-28-70,21.666666666666664
7,2016-01-28-70,5.0
8,2016-01-28-70,10.5
9,2016-01-28-70,11.166666666666666
10,2016-01-28-70,1.8333333333333333
11,2016-01-28-70,1.6666666666666665
12,2016-01-28-70,2.8333333333333335
13,2016-01-28-70,2.833333333333333
14,2016-01-28-70,4.5
15,2016-01-28-70,0.5
16,2016-01-28-70,1.3333333333333333
17,2016-01-28-70,1.1666666666666667
18,2016-01-28-70,3.333333333333333
19,2016-01-28-70,2.6666666666666665
20,2016-01-28-70,2.666666666666667
21,2016-01-28-70,2.6666666666666665
22,2016-01-28-70,13.833333333333334
23,2016-01-28-70,25.333333333333332
24,2016-01-28-70,31.666666666666664
25,2016-01-28-70,1.1666666666666667
26,2016-01-28-70,2.166666666666667
27,2016-01-28-70,10.333333333333334
28,2016-01-28-70,3.6666666666666665
29,2016-01-28-70,4.5
30,2016-01-28-70,0.6666666666666666
31,2016-01-28-70,3.5
32,2016-01-28-70,0.8333333333333334
33,2016-01-28-70,3.0
34,2016-01-28-70,3.1666666666666665
35,2016-01-28-70,1.5
36,2016-01-28-70,1.0
37,2016-01-28-70,16.5
38,2016-01-28-70,3.5
39,2016-01-28-70,0.16666666666666666
40,2016-01-28-70,3.333333333333333
41,2016-01-28-70,2.5
42,2016-01-28-70,5.833333333333333
43,2016-01-28-70,0.3333333333333333
44,2016-01-28-70,0.8333333333333333
45,2016-01-28-70,1.0
46,2016-01-28-70,28.833333333333336
47,2016-01-28-70,5.666666666666666
48,2016-01-28-70,4.333333333333333
49,2016-01-28-70,2.0
50,2016-01-28-70,0.16666666666666666
51,2016-01-28-70,12.5
52,2016-01-28-70,1.1666666666666667
53,2016-01-28-70,1.1666666666666667
54,2016-01-28-70,0.3333333333333333
55,2016-01-28-70,0.0
56,2016-01-28-70,0.6666666666666666
57,2016-01-28-70,0.16666666666666666
58,2016-01-28-70,1.8333333333333335
59,2016-01-28-70,0.6666666666666666
60,2016-01-28-70,0.3333333333333333
61,2016-01-28-70,0.16666666666666666
62,2016-01-28-70,0.3333333333333333
63,2016-01-28-70,0.3333333333333333
64,2016-01-28-70,0.0
65,2016-01-28-70,0.5
66,2016-01-28-70,0.0
1,2016-01-28-82,5.333333333333334
2,2016-01-28-82,0.16666666666666666
3,2016-01-28-82,1.5
4,2016-01-28-82,20.5
5,2016-01-28-82,1.1666666666666667
6,2016-01-28-82,9.5
7,2016-01-28-82,37.66666666666667
8,2016-01-28-82,79.5
9,2016-01-28-82,13.333333333333334
10,2016-01-28-82,1.6666666666666667
11,2016-01-28-82,1.3333333333333333
12,2016-01-28-82,4.333333333333333
13,2016-01-28-82,1.0
14,2016-01-28-82,6.666666666666666
15,2016-01-28-82,0.8333333333333334
16,2016-01-28-82,1.0
17,2016-01-28-82,0.5
18,2016-01-28-82,1.8333333333333335
19,2016-01-28-82,2.6666666666666665
20,2016-01-28-82,6.166666666666666
21,2016-01-28-82,3.0
22,2016-01-28-82,9.166666666666668
23,2016-01-28-82,65.0
24,2016-01-28-82,23.0
25,2016-01-28-82,1.3333333333333333
26,2016-01-28-82,3.666666666666667
27,2016-01-28-82,13.666666666666668
28,2016-01-28-82,5.0
29,2016-01-28-82,4.833333333333333
30,2016-01-28-82,0.8333333333333333
31,2016-01-28-82,3.333333333333333
32,2016-01-28-82,1.3333333333333335
33,2016-01-28-82,1.1666666666666667
34,2016-01-28-82,3.1666666666666665
35,2016-01-28-82,2.6666666666666665
36,2016-01-28-82,1.1666666666666667
37,2016-01-28-82,43.0
38,2016-01-28-82,4.0
39,2016-01-28-82,0.6666666666666666
40,2016-01-28-82,1.6666666666666667
41,2016-01-28-82,3.666666666666667
42,2016-01-28-82,2.3333333333333335
43,2016-01-28-82,1.5
44,2016-01-28-82,0.16666666666666666
45,2016-01-28-82,0.8333333333333334
46,2016-01-28-82,28.333333333333336
47,2016-01-28-82,1.3333333333333335
48,2016-01-28-82,12.0
49,2016-01-28-82,0.8333333333333333
50,2016-01-28-82,0.3333333333333333
51,2016-01-28-82,40.666666666666664
52,2016-01-28-82,1.0
53,2016-01-28-82,1.0
54,2016-01-28-82,0.8333333333333333
55,2016-01-28-82,0.16666666666666666
56,2016-01-28-82,0.6666666666666666
57,2016-01-28-82,0.16666666666666666
58,2016-01-28-82,0.6666666666666666
59,2016-01-28-82,0.16666666666666666
60,2016-01-28-82,0.0
61,2016-01-28-82,0.3333333333333333
62,2016-01-28-82,0.3333333333333333
63,2016-01-28-82,0.3333333333333333
64,2016-01-28-82,0.6666666666666666
65,2016-01-28-82,1.1666666666666667
66,2016-01-28-82,0.16666666666666666
1,2016-01-28-94,12.666666666666666
2,2016-01-28-94,0.3333333333333333
3,2016-01-28-94,0.16666666666666666
4,2016-01-28-94,4.333333333333333
5,2016-01-28-94,1.3333333333333333
6,2016-01-28-94,2.1666666666666665
7,2016-01-28-94,17.333333333333332
8,2016-01-28-94,27.333333333333332
9,2016-01-28-94,3.833333333333333
10,2016-01-28-94,0.5
11,2016-01-28-94,1.0
12,2016-01-28-94,8.333333333333334
13,2016-01-28-94,0.8333333333333333
14,2016-01-28-94,13.5
15,2016-01-28-94,0.16666666666666666
16,2016-01-28-94,0.8333333333333333
17,2016-01-28-94,1.0
18,2016-01-28-94,1.6666666666666665
19,2016-01-28-94,2.8333333333333335
20,2016-01-28-94,5.0
21,2016-01-28-94,9.5
22,2016-01-28-94,10.0
23,2016-01-28-94,28.166666666666664
24,2016-01-28-94,3.166666666666667
25,2016-01-28-94,0.6666666666666666
26,2016-01-28-94,2.0
27,2016-01-28-94,11.0
28,2016-01-28-94,12.666666666666666
29,2016-01-28-94,1.5
30,2016-01-28-94,0.0
31,2016-01-28-94,0.6666666666666666
32,2016-01-28-94,0.5
33,2016-01-28-94,0.8333333333333333
34,2016-01-28-94,1.3333333333333335
35,2016-01-28-94,1.1666666666666667
36,2016-01-28-94,1.1666666666666667
37,2016-01-28-94,11.166666666666666
38,2016-01-28-94,1.3333333333333333
39,2016-01-28-94,0.6666666666666666
40,2016-01-28-94,0.8333333333333333
41,2016-01-28-94,0.16666666666666666
42,2016-01-28-94,4.0
43,2016-01-28-94,0.16666666666666666
44,2016-01-28-94,0.6666666666666666
45,2016-01-28-94,0.3333333333333333
46,2016-01-28-94,5.0
47,2016-01-28-94,1.3333333333333333
48,2016-01-28-94,55.333333333333336
49,2016-01-28-94,0.0
50,2016-01-28-94,0.5
51,2016-01-28-94,81.5
52,2016-01-28-94,0.3333333333333333
53,2016-01-28-94,1.0
54,2016-01-28-94,0.6666666666666666
55,2016-01-28-94,0.0
56,2016-01-28-94,0.6666666666666666
57,2016-01-28-94,0.5
58,2016-01-28-94,0.8333333333333334
59,2016-01-28-94,0.3333333333333333
60,2016-01-28-94,0.16666666666666666
61,2016-01-28-94,0.6666666666666666
62,2016-01-28-94,0.0
63,2016-01-28-94,0.0
64,2016-01-28-94,0.16666666666666666
65,2016-01-28-94,0.3333333333333333
66,2016-01-28-94,0.3333333333333333
1,2016-01-28-106,8.166666666666666
2,2016-01-28-106,0.6666666666666666
3,2016-01-28-106,1.5
4,2016-01-28-106,2.5
5,2016-01-28-106,0.8333333333333334
6,2016-01-28-106,1.0
7,2016-01-28-106,296.6666666666667
8,2016-01-28-106,226.83333333333334
9,2016-01-28-106,1.3333333333333335
10,2016-01-28-106,0.0
11,2016-01-28-106,2.3333333333333335
12,2016-01-28-106,5.0
13,2016-01-28-106,1.0
14,2016-01-28-106,42.5
15,2016-01-28-106,0.0
16,2016-01-28-106,0.0
17,2016-01-28-106,1.0
18,2016-01-28-106,0.5
19,2016-01-28-106,1.3333333333333333
20,2016-01-28-106,28.166666666666664
21,2016-01-28-106,5.666666666666666
22,2016-01-28-106,24.0
23,2016-01-28-106,132.66666666666669
24,2016-01-28-106,6.5
25,2016-01-28-106,1.0
26,2016-01-28-106,3.666666666666667
27,2016-01-28-106,11.5
28,2016-01-28-106,40.833333333333336
29,2016-01-28-106,3.8333333333333335
30,2016-01-28-106,0.8333333333333333
31,2016-01-28-106,2.3333333333333335
32,2016-01-28-106,0.3333333333333333
33,2016-01-28-106,0.5
34,2016-01-28-106,0.8333333333333333
35,2016-01-28-106,2.6666666666666665
36,2016-01-28-106,0.6666666666666666
37,2016-01-28-106,56.83333333333333
38,2016-01-28-106,1.1666666666666665
39,2016-01-28-106,1.6666666666666667
40,2016-01-28-106,0.6666666666666666
41,2016-01-28-106,1.5
42,2016-01-28-106,4.666666666666667
43,2016-01-28-106,1.1666666666666667
44,2016-01-28-106,0.0
45,2016-01-28-106,4.333333333333334
46,2016-01-28-106,33.5
47,2016-01-28-106,1.3333333333333333
48,2016-01-28-106,216.66666666666669
49,2016-01-28-106,0.6666666666666666
50,2016-01-28-106,0.8333333333333333
51,2016-01-28-106,636.3333333333333
52,2016-01-28-106,0.0
53,2016-01-28-106,1.8333333333333335
54,2016-01-28-106,0.5
55,2016-01-28-106,0.0
56,2016-01-28-106,0.5
57,2016-01-28-106,0.8333333333333333
58,2016-01-28-106,0.3333333333333333
59,2016-01-28-106,0.0
60,2016-01-28-106,0.16666666666666666
61,2016-01-28-106,0.6666666666666666
62,2016-01-28-106,0.16666666666666666
63,2016-01-28-106,0.3333333333333333
64,2016-01-28-106,0.3333333333333333
65,2016-01-28-106,0.8333333333333333
66,2016-01-28-106,0.6666666666666666
1,2016-01-28-118,4.833333333333334
2,2016-01-28-118,0.5
3,2016-01-28-118,0.5
4,2016-01-28-118,3.333333333333333
5,2016-01-28-118,0.0
6,2016-01-28-118,0.8333333333333334
7,2016-01-28-118,9.833333333333332
8,2016-01-28-118,11.166666666666666
9,2016-01-28-118,1.0
10,2016-01-28-118,0.3333333333333333
11,2016-01-28-118,1.3333333333333333
12,2016-01-28-118,3.166666666666667
13,2016-01-28-118,1.1666666666666665
14,2016-01-28-118,4.166666666666667
15,2016-01-28-118,0.0
16,2016-01-28-118,0.5
17,2016-01-28-118,0.0
18,2016-01-28-118,0.3333333333333333
19,2016-01-28-118,1.6666666666666667
20,2016-01-28-118,5.333333333333333
21,2016-01-28-118,2.0
22,2016-01-28-118,14.0
23,2016-01-28-118,11.666666666666668
24,2016-01-28-118,2.3333333333333335
25,2016-01-28-118,0.16666666666666666
26,2016-01-28-118,7.666666666666667
27,2016-01-28-118,7.166666666666666
28,2016-01-28-118,7.5
29,2016-01-28-118,1.0
30,2016-01-28-118,0.8333333333333333
31,2016-01-28-118,0.6666666666666666
32,2016-01-28-118,1.5
33,2016-01-28-118,0.0
34,2016-01-28-118,1.0
35,2016-01-28-118,4.0
36,2016-01-28-118,0.5
37,2016-01-28-118,6.0
38,2016-01-28-118,0.8333333333333333
39,2016-01-28-118,1.1666666666666667
40,2016-01-28-118,0.16666666666666666
41,2016-01-28-118,0.8333333333333333
42,2016-01-28-118,2.0
43,2016-01-28-118,0.0
44,2016-01-28-118,0.16666666666666666
45,2016-01-28-118,0.16666666666666666
46,2016-01-28-118,4.666666666666667
47,2016-01-28-118,1.0
48,2016-01-28-118,7.833333333333334
49,2016-01-28-118,1.1666666666666667
50,2016-01-28-118,0.16666666666666666
51,2016-01-28-118,21.666666666666664
52,2016-01-28-118,0.8333333333333333
53,2016-01-28-118,0.8333333333333333
54,2016-01-28-118,0.16666666666666666
55,2016-01-28-118,0.0
56,2016-01-28-118,1.5
57,2016-01-28-118,0.16666666666666666
58,2016-01-28-118,0.0
59,2016-01-28-118,0.16666666666666666
60,2016-01-28-118,0.5
61,2016-01-28-118,0.0
62,2016-01-28-118,0.16666666666666666
63,2016-01-28-118,1.0
64,2016-01-28-118,0.16666666666666666
65,2016-01-28-118,0.3333333333333333
66,2016-01-28-118,0.0
1,2016-01-28-130,5.5
2,2016-01-28-130,2.0
3,2016-01-28-130,0.6666666666666666
4,2016-01-28-130,6.5
5,2016-01-28-130,0.0
6,2016-01-28-130,0.3333333333333333
7,2016-01-28-130,121.66666666666666
8,2016-01-28-130,58.66666666666667
9,2016-01-28-130,2.166666666666667
10,2016-01-28-130,0.5
11,2016-01-28-130,1.1666666666666665
12,2016-01-28-130,5.0
13,2016-01-28-130,0.3333333333333333
14,2016-01-28-130,5.833333333333334
15,2016-01-28-130,0.0
16,2016-01-28-130,0.16666666666666666
17,2016-01-28-130,0.5
18,2016-01-28-130,0.3333333333333333
19,2016-01-28-130,1.1666666666666667
20,2016-01-28-130,5.333333333333333
21,2016-01-28-130,1.6666666666666665
22,2016-01-28-130,13.0
23,2016-01-28-130,35.0
24,2016-01-28-130,4.333333333333334
25,2016-01-28-130,0.3333333333333333
26,2016-01-28-130,18.333333333333332
27,2016-01-28-130,5.0
28,2016-01-28-130,22.666666666666668
29,2016-01-28-130,1.3333333333333333
30,2016-01-28-130,0.16666666666666666
31,2016-01-28-130,0.6666666666666666
32,2016-01-28-130,0.5
33,2016-01-28-130,0.8333333333333334
34,2016-01-28-130,0.8333333333333334
35,2016-01-28-130,4.833333333333334
36,2016-01-28-130,0.3333333333333333
37,2016-01-28-130,11.666666666666668
38,2016-01-28-130,0.0
39,2016-01-28-130,2.6666666666666665
40,2016-01-28-130,0.6666666666666666
41,2016-01-28-130,0.3333333333333333
42,2016-01-28-130,2.0
43,2016-01-28-130,1.3333333333333333
44,2016-01-28-130,0.16666666666666666
45,2016-01-28-130,0.16666666666666666
46,2016-01-28-130,4.833333333333334
47,2016-01-28-130,0.6666666666666666
48,2016-01-28-130,44.833333333333336
49,2016-01-28-130,0.5
50,2016-01-28-130,0.8333333333333334
51,2016-01-28-130,456.66666666666663
52,2016-01-28-130,0.0
53,2016-01-28-130,2.8333333333333335
54,2016-01-28-130,0.6666666666666666
55,2016-01-28-130,0.0
56,2016-01-28-130,0.5
57,2016-01-28-130,0.3333333333333333
58,2016-01-28-130,0.5
59,2016-01-28-130,0.0
60,2016-01-28-130,0.0
61,2016-01-28-130,0.16666666666666666
62,2016-01-28-130,1.5
63,2016-01-28-130,0.16666666666666666
64,2016-01-28-130,0.3333333333333333
65,2016-01-28-130,0.3333333333333333
66,2016-01-28-130,0.0
1,2016-01-28-142,4.0
2,2016-01-28-142,0.3333333333333333
3,2016-01-28-142,0.16666666666666666
4,2016-01-28-142,1.3333333333333335
5,2016-01-28-142,0.0
6,2016-01-28-142,0.0
7,2016-01-28-142,8.5
8,2016-01-28-142,5.0
9,2016-01-28-142,2.0
10,2016-01-28-142,0.0
11,2016-01-28-142,1.0
12,2016-01-28-142,5.5
13,2016-01-28-142,0.6666666666666666
14,2016-01-28-142,2.833333333333333
15,2016-01-28-142,0.0
16,2016-01-28-142,0.0
17,2016-01-28-142,0.0
18,2016-01-28-142,0.3333333333333333
19,2016-01-28-142,1.1666666666666665
20,2016-01-28-142,2.166666666666667
21,2016-01-28-142,1.8333333333333335
22,2016-01-28-142,6.166666666666666
23,2016-01-28-142,9.166666666666666
24,2016-01-28-142,2.0
25,2016-01-28-142,2.5
26,2016-01-28-142,2.3333333333333335
27,2016-01-28-142,6.5
28,2016-01-28-142,7.333333333333334
29,2016-01-28-142,1.3333333333333333
30,2016-01-28-142,0.16666666666666666
31,2016-01-28-142,0.3333333333333333
32,2016-01-28-142,0.16666666666666666
33,2016-01-28-142,0.16666666666666666
34,2016-01-28-142,0.6666666666666666
35,2016-01-28-142,0.16666666666666666
36,2016-01-28-142,0.16666666666666666
37,2016-01-28-142,2.333333333333333
38,2016-01-28-142,0.6666666666666666
39,2016-01-28-142,3.1666666666666665
40,2016-01-28-142,0.0
41,2016-01-28-142,0.8333333333333333
42,2016-01-28-142,2.0
43,2016-01-28-142,0.0
44,2016-01-28-142,0.0
45,2016-01-28-142,0.8333333333333334
46,2016-01-28-142,3.166666666666667
47,2016-01-28-142,1.0
48,2016-01-28-142,9.166666666666666
49,2016-01-28-142,0.8333333333333333
50,2016-01-28-142,0.0
51,2016-01-28-142,51.666666666666664
52,2016-01-28-142,0.0
53,2016-01-28-142,0.16666666666666666
54,2016-01-28-142,1.0
55,2016-01-28-142,0.3333333333333333
56,2016-01-28-142,0.6666666666666666
57,2016-01-28-142,0.6666666666666666
58,2016-01-28-142,0.16666666666666666
59,2016-01-28-142,0.16666666666666666
60,2016-01-28-142,0.16666666666666666
61,2016-01-28-142,0.0
62,2016-01-28-142,0.5
63,2016-01-28-142,0.0
64,2016-01-28-142,0.3333333333333333
65,2016-01-28-142,0.6666666666666666
66,2016-01-28-142,0.3333333333333333
1,2016-01-30-46,2.8333333333333335
2,2016-01-30-46,0.16666666666666666
3,2016-01-30-46,0.16666666666666666
4,2016-01-30-46,3.666666666666667
5,2016-01-30-46,0.16666666666666666
6,2016-01-30-46,3.0
7,2016-01-30-46,7.833333333333334
8,2016-01-30-46,67.16666666666667
9,2016-01-30-46,1.1666666666666665
10,2016-01-30-46,0.16666666666666666
11,2016-01-30-46,1.0
12,2016-01-30-46,4.166666666666666
13,2016-01-30-46,0.3333333333333333
14,2016-01-30-46,11.5
15,2016-01-30-46,0.0
16,2016-01-30-46,0.3333333333333333
17,2016-01-30-46,0.3333333333333333
18,2016-01-30-46,1.0
19,2016-01-30-46,1.8333333333333335
20,2016-01-30-46,2.833333333333333
21,2016-01-30-46,1.8333333333333335
22,2016-01-30-46,5.333333333333334
23,2016-01-30-46,30.833333333333336
24,2016-01-30-46,17.333333333333336
25,2016-01-30-46,0.5
26,2016-01-30-46,14.333333333333334
27,2016-01-30-46,8.0
28,2016-01-30-46,10.5
29,2016-01-30-46,1.5
30,2016-01-30-46,0.16666666666666666
31,2016-01-30-46,0.5
32,2016-01-30-46,0.3333333333333333
33,2016-01-30-46,0.3333333333333333
34,2016-01-30-46,1.0
35,2016-01-30-46,0.6666666666666666
36,2016-01-30-46,0.0
37,2016-01-30-46,49.666666666666664
38,2016-01-30-46,1.0
39,2016-01-30-46,0.5
40,2016-01-30-46,1.1666666666666667
41,2016-01-30-46,0.16666666666666666
42,2016-01-30-46,4.5
43,2016-01-30-46,0.3333333333333333
44,2016-01-30-46,2.3333333333333335
45,2016-01-30-46,0.16666666666666666
46,2016-01-30-46,26.333333333333336
47,2016-01-30-46,1.3333333333333333
48,2016-01-30-46,4.0
49,2016-01-30-46,0.3333333333333333
50,2016-01-30-46,0.3333333333333333
51,2016-01-30-46,10.333333333333332
52,2016-01-30-46,0.0
53,2016-01-30-46,0.0
54,2016-01-30-46,0.3333333333333333
55,2016-01-30-46,0.0
56,2016-01-30-46,0.16666666666666666
57,2016-01-30-46,0.3333333333333333
58,2016-01-30-46,0.8333333333333333
59,2016-01-30-46,3.6666666666666665
60,2016-01-30-46,0.3333333333333333
61,2016-01-30-46,0.16666666666666666
62,2016-01-30-46,0.0
63,2016-01-30-46,0.0
64,2016-01-30-46,0.16666666666666666
65,2016-01-30-46,0.0
66,2016-01-30-46,0.3333333333333333
1,2016-01-30-58,2.6666666666666665
2,2016-01-30-58,0.3333333333333333
3,2016-01-30-58,0.16666666666666666
4,2016-01-30-58,8.833333333333334
5,2016-01-30-58,2.833333333333333
6,2016-01-30-58,16.833333333333336
7,2016-01-30-58,6.833333333333334
8,2016-01-30-58,40.5
9,2016-01-30-58,1.5
10,2016-01-30-58,0.5
11,2016-01-30-58,1.6666666666666667
12,2016-01-30-58,1.6666666666666665
13,2016-01-30-58,0.16666666666666666
14,2016-01-30-58,7.666666666666666
15,2016-01-30-58,0.0
16,2016-01-30-58,2.3333333333333335
17,2016-01-30-58,0.0
18,2016-01-30-58,1.1666666666666667
19,2016-01-30-58,1.6666666666666665
20,2016-01-30-58,4.0
21,2016-01-30-58,2.833333333333333
22,2016-01-30-58,7.0
