78225,3,1.204848484848485
58473,3,0.0
71970,3,1.204848484848485
34113,3,2.321019493449818
50793,3,0.0
40593,3,18.27944668856534
73410,3,5.610842076214876
73650,3,4.340967421098189
51273,3,5.2936930222944785
148388,3,43.33470826582475
35073,3,0.0
61833,3,0.0
86850,3,2.5963636363636367
151268,3,35.32967581315474
35793,3,0.0
157253,3,67.78947368421052
88995,3,1.204848484848485
137158,3,20.19665593233976
76995,3,0.0
145958,3,58.09267286820846
131558,3,77.3116718639027
94995,3,34.28965582414107
156583,3,35.83006258877841
150503,3,51.245562258633704
168008,3,32.617969963767315
96500,3,30.983524946732956
26253,3,1.204848484848485
25233,3,7.647633942690763
48618,3,0.18666666666666665
76820,3,16.72965625416149
20273,3,105.43141673694959
29493,3,1.3915151515151516
61218,3,0.18666666666666665
17313,3,11.421857625787908
17373,3,3.111111111111111
34818,3,0.0
98340,3,9.43770203156905
26673,3,0.0
47298,3,6.0242424242424235
26733,3,0.0
16533,3,0.0
45378,3,90.89080616344106
35178,3,0.0
19713,3,0.0
91620,3,1.204848484848485
99860,3,36.46023642800071
21933,3,2.40969696969697
28093,3,0.0
52098,3,0.0
69045,3,77.29519230235708
78885,3,2.40969696969697
141323,3,2.5963636363636367
134443,3,4.0374801202253865
58443,3,2.5963636363636367
56643,3,15.555555555555555
68390,3,16.375294373252174
137228,3,72.80738421353428
63003,3,15.881461195512252
61083,3,0.0
81750,3,5.006060606060607
65523,3,0.0
63723,3,88.0187020041726
127910,3,27.572286363081503
61923,3,1.204848484848485
87030,3,1.204848484848485
51963,3,0.0
39723,3,0.0
60363,3,0.18666666666666665
141293,3,20.758620689655174
136718,3,8.624252631447531
121895,3,19.828352772105827
85095,3,28.234200720353563
147118,3,24.414739530736753
78375,3,0.0
79175,3,15.750000000000002
158638,3,117.80996482155541
166958,3,180.0829723011364
83655,3,0.37333333333333335
64644,3,9.659923787550493
58884,3,10.291420503096148
9615,3,1.204848484848485
14775,3,0.0
102552,3,2.9696969696969697
147952,3,15.415160577947443
8235,3,0.0
14385,3,2.40969696969697
119352,3,26.581325912475588
12885,3,377.4690809770064
61964,3,9.63878787878788
37404,3,9.245656152205035
56004,3,5.006060606060607
45804,3,0.0
73017,3,0.0
111417,3,86.07602164528588
66777,3,1.3915151515151516
91737,3,1.3915151515151516
79497,3,0.0
75417,3,5.7856783433394
158227,3,45.21618548306552
133747,3,14.29129810333252
60429,3,5.75983809557828
50349,3,4.2
48429,3,0.0
38229,3,1.204848484848485
36389,3,22.051718070290306
89322,3,2.5963636363636367
40629,3,0.0
81402,3,2.40969696969697
34629,3,10.59722410548817
44949,3,3.8012121212121213
47109,3,1.204848484848485
58269,3,1.3915151515151516
97467,3,0.0
65547,3,35.32320300015536
102747,3,0.56
42254,3,69.8613432450728
40374,3,0.0
42654,3,0.18666666666666665
36534,3,0.0
52974,3,1.204848484848485
55134,3,0.0
73452,3,7.579480942812833
26711,3,25.027564967762338
37254,3,2.40969696969697
78972,3,2.0
41814,3,2.5963636363636367
155737,3,51.63247507268732
93837,3,4.759838841178201
99117,3,2.5963636363636367
120237,3,11.260247005115856
84702,3,9.155159880898214
52719,3,2.783030303030303
40479,3,6.222222222222222
85182,3,0.37333333333333335
77982,3,6.0242424242424235
49239,3,1.3915151515151516
49439,3,93.91456590132279
55599,3,1.204848484848485
37359,3,0.0
43719,3,0.18666666666666665
60399,3,6.0242424242424235
85407,3,3.3430303030303032
93807,3,2.5963636363636367
94047,3,8.338106753609397
102447,3,25.676617813110354
86847,3,3.6145454545454547
79167,3,0.0
75087,3,6.9172325220975015
142687,3,47.00496354536577
11520,3,0.0
8460,3,1.204848484848485
5256,3,0.0
56424,3,4.81939393939394
71952,3,3.8012121212121213
1062,3,2.5963636363636367
48384,3,0.0
330,3,0.0
5286,3,0.0
34104,3,0.0
1013,3,29.2663163098422
2901,3,1.204848484848485
68352,3,4.81939393939394
6321,3,10.82059835954146
93072,3,0.18666666666666665
42504,3,0.0
15750,3,0.0
20256,3,11.082125247608532
5586,3,1.204848484848485
27476,3,6.397575757575757
10680,3,0.0
93792,3,2.783030303030303
2806,3,84.82375876686791
16350,3,1.204848484848485
139552,3,15.606414829600944
2181,3,1.204848484848485
9750,3,1.3915151515151516
5646,3,1.204848484848485
53384,3,14.740885500474409
57504,3,0.0
7446,3,3.6145454545454547
2061,3,18.786668976870452
3346,3,16.92373091957786
15450,3,3.6145454545454547
86832,3,75.25
903,3,0.0
5946,3,0.9333333333333332
149632,3,11.98205601085316
5961,3,4.072727272727273
26916,3,0.0
24876,3,2.40969696969697
32136,3,2.40969696969697
7011,3,33.75902273004706
6501,3,0.0
9420,3,0.0
10980,3,0.0
153697,3,103.58570182106713
77457,3,0.0
73377,3,2.40969696969697
124817,3,11.913202840631659
100482,3,98.47109264026989
40449,3,2.40969696969697
63009,3,3.8012121212121213
46809,3,1.3915151515151516
73362,3,58.59189938631925
38769,3,0.0
82002,3,1.5781818181818184
33129,3,0.18666666666666665
70722,3,10.45555797923695
108002,3,9.422048802809282
56169,3,1.204848484848485
43889,3,135.6478035666726
97187,3,9.877707238630816
90147,3,14.395968454534358
78387,3,8.433939393939394
74547,3,26.726956558227542
115667,3,38.86421546936035
111587,3,8.843065383217551
124067,3,6.773455706509676
75027,3,2.5963636363636367
83427,3,3.6145454545454547
44034,3,0.18666666666666665
20121,3,14.645618282664907
30381,3,2.40969696969697
122052,3,33.87910183993253
61034,3,18.12807988253507
20301,3,0.18666666666666665
30541,3,7.327867230502042
23421,3,1.204848484848485
38714,3,54.1631706237793
23601,3,8.391257788918235
49314,3,0.0
33114,3,20.909511306069113
74532,3,11.81478569724343
132712,3,18.220229807767
103332,3,19.04105287031694
78932,3,1863.7109508167616
79092,3,1.204848484848485
95652,3,0.0
83412,3,4.798806069113992
58314,3,0.18666666666666665
162377,3,27.982051849365238
77957,3,6.147389403256502
79077,3,2.40969696969697
72102,3,1.3602909261530096
34059,3,0.18666666666666665
62979,3,0.0
101382,3,26.602225633101032
60939,3,0.18666666666666665
93542,3,10.508480765602805
34659,3,1.204848484848485
40899,3,1.204848484848485
65702,3,5.0234739997170195
37059,3,1.3915151515151516
63699,3,0.18666666666666665
91062,3,3.8012121212121213
141292,3,111.81594862504438
37419,3,1.204848484848485
79062,3,3.8012121212121213
107942,3,41.881662750244146
96102,3,6.8650372418490315
46059,3,1.204848484848485
140237,3,17.556861756064677
72327,3,1.3915151515151516
113367,3,22.58066399314187
74967,3,1.5781818181818184
167182,3,7.719961461153898
155087,3,10.163640733198687
151247,3,34.33735400113193
48260,3,12.3272404757413
38700,3,1.3333333333333333
9699,3,2.40969696969697
13299,3,31.46483577381481
47100,3,2.40969696969697
33020,3,53.27529719959607
12879,3,3.6145454545454547
78744,3,0.9333333333333332
74664,3,0.56
12969,3,7.2290909090909095
10989,3,6.89330902966586
100344,3,1.3915151515151516
68649,3,0.18666666666666665
105609,3,91.49500815651635
77289,3,8.42347767569802
91209,3,4.81939393939394
147091,3,18.42883174202659
75834,3,2.5963636363636367
56445,3,1.3915151515151516
44325,3,9.490091826698997
40245,3,0.0
93114,3,6.739800921353426
44565,3,0.0
42645,3,1.204848484848485
77274,3,0.37333333333333335
53085,3,0.18666666666666665
34965,3,0.0
61605,3,1.204848484848485
55485,3,1.204848484848485
164596,3,19.036320981112397
78234,3,8.855787381258878
65994,3,0.0
39165,3,5.702967110547151
75354,3,12.50746381933039
88779,3,2.40969696969697
69339,3,1.204848484848485
69819,3,3.987878787878788
115419,3,15.75992126464844
79179,3,0.0
52710,3,3.8012121212121213
38430,3,0.0
72924,3,0.0
59070,3,1.5781818181818184
38670,3,0.0
65310,3,0.0
46950,3,1.3915151515151516
59310,3,5.272795460440896
34830,3,4.773008797385477
33110,3,11.669524522261188
59790,3,0.0
103644,3,0.0
100044,3,6.19661616412076
16859,3,24.14592208862305
58350,3,1.3915151515151516
102429,3,4.81939393939394
71934,3,238.02051391601563
60615,3,4.556088135459206
38655,3,2.40969696969697
73854,3,1.204848484848485
34935,3,0.0
43335,3,0.0
53735,3,65.70425900545987
80559,3,1.204848484848485
93519,3,2.5963636363636367
94239,3,40.412579172307794
77919,3,0.0
95679,3,0.0
145951,3,56.04873816750266
6528,3,1.204848484848485
10044,3,14.86975440979004
31464,3,0.0
56880,3,0.0
9114,3,0.0
14754,3,13.241802900487727
14244,3,0.0
8148,3,2.40969696969697
46800,3,0.0
4833,3,3.614429716630416
8178,3,6.0242424242424235
11244,3,3.987878787878788
27624,3,6.132963076504794
34920,3,0.0
14364,3,2.40969696969697
2952,3,0.0
47240,3,93.9906218095259
14394,3,1.3915151515151516
13884,3,18.050418333573774
53520,3,0.0
6948,3,0.0
8274,3,4.81939393939394
582,3,2.40969696969697
49560,3,3.8012121212121213
66384,3,1.5781818181818184
32084,3,36.487589229236946
2997,3,0.0
5493,3,0.0
14064,3,1.204848484848485
2877,3,0.18666666666666665
12024,3,1.7648484848484849
76209,3,0.37333333333333335
117489,3,27.675528300892218
73569,3,15.907312011718751
127809,3,111.81413948752665
42345,3,0.0
54705,3,0.0
42425,3,6.726766881075773
50625,3,0.0
56865,3,1.3915151515151516
48945,3,1.204848484848485
65505,3,2.40969696969697
164356,3,17.904434446855024
55545,3,7.828233363411643
86754,3,3.2307692307692317
95234,3,18.786438231034712
146021,3,26.91520860845393
75939,3,0.0
106419,3,24.315789473684216
77859,3,0.0
94419,3,16.94053065560081
78579,3,9.57006050456654
103299,3,5.255302880027077
134246,3,8.861323066191241
137191,3,250.10399482033466
58410,3,3.9889621301130815
29309,3,152.66580394398082
129684,3,46.54811432578347
32469,3,0.0
22329,3,1.204848484848485
19329,3,0.0
131336,3,28.547495339133526
17449,3,100.56233562122694
33090,3,0.0
57690,3,1.204848484848485
31929,3,1.204848484848485
66324,3,0.18666666666666665
79284,3,0.0
95844,3,0.0
17829,3,1.204848484848485
19929,3,0.0
68949,3,1.3915151515151516
139306,3,14.407920837402346
86229,3,0.0
82149,3,101.52460909756748
98949,3,33.86547976407138
152491,3,20.4943566755815
58395,3,1.204848484848485
112694,3,14.043555103648794
108614,3,51.9362887989391
75974,3,26.023851411992858
34275,3,20.222222222222218
85014,3,33.94393379905007
36675,3,1.204848484848485
78054,3,7.485852536288175
70694,3,131.47815107865767
149996,3,16.230196588689633
79254,3,0.8750000000000001
124614,3,150.0246930209073
166861,3,32.888211926546965
89319,3,48.53945603804155
65559,3,7.913884188912132
128919,3,18.51928010420366
108519,3,20.3914793881503
160751,3,19.36938327442516
58452,4,9.63878787878788
36132,4,0.18666666666666665
34092,4,0.0
62772,4,6.878422364321622
9597,4,0.56
40452,4,0.8235294117647058
34332,4,1.204848484848485
68808,4,1.204848484848485
126168,4,17.610780213095925
40652,4,33.405336067893295
15807,4,63.8569696969697
42852,4,2.40969696969697
40812,4,3.6145454545454547
15837,4,5.006060606060607
14337,4,1.7648484848484849
11277,4,1.204848484848485
63612,4,3.6145454545454547
45252,4,0.0
55532,4,15.76451970880682
148624,4,28.943327366222036
10827,4,0.0
33132,4,2.783030303030303
14997,4,1.204848484848485
60132,4,0.0
45852,4,1.204848484848485
43932,4,2.5963636363636367
92313,4,10.294930423389783
130713,4,26.633934714577414
92073,4,12.543451621315697
60437,4,84.46563526500356
58437,4,1.204848484848485
42357,4,1.204848484848485
65157,4,2.40969696969697
54957,4,1.204848484848485
34797,4,9.09953205802224
55557,4,2.40969696969697
35277,4,2.40969696969697
37397,4,6.3
71883,4,3.8012121212121213
69003,4,41.745086531205615
155734,4,28.194974448464137
110763,4,25.609112687544393
78363,4,3.6145454545454547
88428,4,0.0
50382,4,1.204848484848485
40182,4,1.204848484848485
101148,4,1.3915151515151516
58782,4,3.8012121212121213
34302,4,2.783030303030303
24335,4,577.6719848632813
50742,4,2.5963636363636367
40622,4,62.779548783735805
48942,4,4.4928886153481224
126588,4,13.169470006769354
47262,4,3.6145454545454547
82428,4,1.204848484848485
49422,4,0.0
70188,4,0.0
79068,4,12.261482524871827
74988,4,4.81020055250688
53982,4,0.18666666666666665
28055,4,16.867811237681998
99948,4,5.4385062911293724
47982,4,0.18666666666666665
92253,4,12.384615384615385
77853,4,1.204848484848485
90333,4,5.192727272727273
91053,4,1.3915151515151516
107613,4,2.5963636363636367
99933,4,28.724825148148973
40127,4,63.54014677567916
72078,4,1.204848484848485
38127,4,0.0
54687,4,1.3915151515151516
93438,4,29.581244902177293
137884,4,50.02956667813388
38727,4,0.0
47127,4,1.204848484848485
99678,4,7.02552977475253
47847,4,3.987878787878788
83598,4,2.40969696969697
145309,4,33.97178962013939
85023,4,26.76686436046253
81663,4,6.696399203213778
99663,4,4.81939393939394
75423,4,45.047636552290484
33,4,2.592592592592593
8472,4,1.204848484848485
56472,4,1.3915151515151516
8532,4,0.18666666666666665
1836,4,2.40969696969697
68448,4,0.0
3549,4,0.0
5052,4,6.247429552945222
93168,4,1.204848484848485
3424,4,125.4961592240767
19200,4,1.204848484848485
113808,4,49.72151232632724
36552,4,5.684991715171121
8157,4,3.6145454545454547
20340,4,2.40969696969697
48872,4,75.41252316561612
30600,4,11.124102852561258
26520,4,0.0
34752,4,6.186715498837557
8712,4,1.204848484848485
9762,4,3.6145454545454547
5907,4,2.40969696969697
86448,4,1.204848484848485
30840,4,2.783030303030303
12372,4,5.261487839438699
61872,4,0.18666666666666665
55752,4,2.40969696969697
11892,4,0.0
49632,4,0.0
5952,4,1.3915151515151516
8322,4,1.204848484848485
4932,4,6.610247239199552
87168,4,5.836712733182039
17700,4,1.204848484848485
10902,4,1.204848484848485
2214,4,7.39969872561368
30000,4,1.204848484848485
70848,4,7.856541898033836
17720,4,15.581587427312677
8862,4,5.37939393939394
95568,4,15.629634336991742
12972,4,0.0
19800,4,1.204848484848485
11472,4,7.869789626381614
5487,4,1.204848484848485
8052,4,3.8012121212121213
1566,4,18.536993876370516
29160,4,1.204848484848485
43992,4,0.0
85473,4,1.204848484848485
71313,4,1.204848484848485
72018,4,6.929344263943758
40137,4,7.789090909090909
117618,4,40.54342866377397
34257,4,7.36842105263158
54777,4,2.5963636363636367
52857,4,0.0
34857,4,6.21090909090909
32817,4,7.905747899142179
53457,4,1.204848484848485
47337,4,0.18666666666666665
74418,4,1.5781818181818184
57897,4,2.333333333333333
55977,4,45.5
141989,4,9.339463736794212
88323,4,9.105024381117389
88883,4,13.785973739624025
114243,4,357.6445956143466
114483,4,9.452501019564542
166919,4,13.907219487970526
84708,4,5.421227429129861
89028,4,14.681401382793082
54762,4,14.000000000000002
77028,4,1.204848484848485
73188,4,0.0
46842,4,4.684059403159402
40722,4,16.985689024491744
31665,4,16.714297138560905
40842,4,0.0
57282,4,1.204848484848485
49242,4,2.40969696969697
73908,4,0.0
94388,4,45.830175087668685
63642,4,1.204848484848485
21605,4,1044.1926879882812
30825,4,0.8750000000000001
74148,4,97.46360015869142
26745,4,8.18246182528409
39162,4,1.5781818181818184
26765,4,40.27226534756747
41322,4,1.3915151515151516
39282,4,1.204848484848485
64002,4,1.3915151515151516
16645,4,13.121727483922786
87108,4,0.0
128148,4,15.91226508400657
55962,4,1.5781818181818184
145289,4,37.07447482022372
144874,4,2.40969696969697
81333,4,4.81939393939394
94053,4,0.18666666666666665
102453,4,2.5963636363636367
164234,4,44.91222926053134
78293,4,33.11615683815697
103653,4,9.953965135054156
95573,4,113.0259091463956
100293,4,100.10584605823865
80358,4,4.81939393939394
76278,4,3.8012121212121213
56787,4,3.6145454545454547
40467,4,20.381395444003022
40707,4,2.40969696969697
59307,4,1.3915151515151516
34827,4,3.8012121212121213
41067,4,14.74027540033514
51387,4,0.0
74118,4,1.3915151515151516
55547,4,21.883223481611775
63747,4,7.602424242424243
61827,4,16.642199915105646
64107,4,8.206153991005637
75078,4,2.40969696969697
67158,4,7.2290909090909095
100038,4,10.670122302662243
152269,4,22.89999306418679
67623,4,1.7648484848484849
76023,4,2.5963636363636367
89223,4,4.81939393939394
146734,4,40.25426732843572
73383,4,2.5963636363636367
123303,4,0.0
78263,4,13.710683579878374
149294,4,103.01919361461292
67143,4,1.204848484848485
56436,4,1.204848484848485
71976,4,1.204848484848485
72216,4,2.5963636363636367
9543,4,18.132396134463228
8523,4,0.0
10113,4,3.6145454545454547
85176,4,6.397575757575757
77016,4,0.0
93816,4,8.433939393939394
57156,4,1.204848484848485
69336,4,1.204848484848485
42876,4,0.0
63396,4,1.204848484848485
49116,4,2.40969696969697
36876,4,1.204848484848485
86136,4,13.75129909515381
33036,4,1.204848484848485
53516,4,98.71711730957031
37236,4,27.807275806773795
47556,4,2.40969696969697
91176,4,3.6145454545454547
57956,4,12.195404208790173
55916,4,398.6865023526279
11943,4,1.204848484848485
79176,4,1.5781818181818184
49836,4,0.18666666666666665
33476,4,20.088129338351166
43956,4,7.812966754219748
58356,4,19.015359202298253
71961,4,6.177265999533914
42381,4,2.40969696969697
56781,4,0.0
88986,4,2.5963636363636367
63021,4,1.204848484848485
61221,4,2.40969696969697
59181,4,3.8012121212121213
46941,4,1.204848484848485
57261,4,13.852832724831321
63501,4,1.3915151515151516
82026,4,3.6145454545454547
63621,4,1.5781818181818184
39141,4,1.204848484848485
39221,4,54.49154954390092
33141,4,2.40969696969697
79146,4,31.063949584960938
39741,4,2.783030303030303
37701,4,0.0
67851,4,11.74123741496693
88971,4,2.5963636363636367
89211,4,5.566060606060606
102651,4,2.40969696969697
75051,4,2.40969696969697
67371,4,5.192727272727273
67836,4,1.204848484848485
50526,4,3.6145454545454547
88956,4,3.987878787878788
65166,4,12.72386236190796
38646,4,0.0
63606,4,2.783030303030303
18527,4,12.217119581049138
53526,4,1.5781818181818184
43326,4,2.5963636363636367
49566,4,0.18666666666666665
47526,4,4.81939393939394
103356,4,28.004084049571645
99276,4,1.5781818181818184
33366,4,0.18666666666666665
133720,4,116.2209236838601
35526,4,0.0
56166,4,0.0
39806,4,188.05479764071382
153145,4,8.356965359774502
158395,4,8.821235938505694
60471,4,3.8012121212121213
92286,4,4.81939393939394
60711,4,3.8012121212121213
54711,4,7.538461538461538
63111,4,0.0
46751,4,51.21500972401013
48831,4,0.0
69006,4,6.060053053769197
44751,4,0.18666666666666665
38751,4,5.727272727272728
57231,4,3.6145454545454547
49071,4,0.0
47031,4,2.5963636363636367
42951,4,1.3915151515151516
65511,4,1.3915151515151516
49191,4,4.81939393939394
63591,4,1.204848484848485
57591,4,2.40969696969697
71871,4,1.204848484848485
68511,4,3.6145454545454547
109791,4,29.629249780828307
105711,4,47.22313926003197
162430,4,51.5681700966575
154270,4,56.730819216641514
81471,4,1.204848484848485
82431,4,9.073635985634544
91071,4,17.817263273759323
70671,4,1.204848484848485
60416,4,41.59129090742631
1953,4,2.5963636363636367
92256,4,0.5
84096,4,2.5963636363636367
68016,4,13.550453489476984
12648,4,0.0
7350,4,1.204848484848485
34296,4,1.204848484848485
1968,4,4.81939393939394
40536,4,1.204848484848485
5580,4,0.0
28572,4,2.5963636363636367
3063,4,1.6470588235294117
8175,4,5.192727272727273
155200,4,36.84732770052824
17372,4,49.75603889118542
8718,4,2.40969696969697
26652,4,1.204848484848485
15888,4,0.18666666666666665
29772,4,2.40969696969697
41136,4,1.204848484848485
61656,4,2.40969696969697
2958,4,0.0
28812,4,8.433939393939394
26772,4,2.40969696969697
13908,4,4.81939393939394
55656,4,2.5963636363636367
31932,4,0.0
6705,4,2.40969696969697
3228,4,0.0
12918,4,0.0
1743,4,2.40969696969697
25872,4,1.204848484848485
3363,4,5.3643209609118365
158080,4,28.345479028875182
10908,4,2.40969696969697
5985,4,0.0
8928,4,0.0
1053,4,2.40969696969697
2013,4,0.0
33696,4,1.204848484848485
16872,4,0.0
28152,4,0.18666666666666665
104481,4,7.415757575757576
160930,4,24.449036979675295
91041,4,26.341359086470174
70641,4,1.204848484848485
87201,4,1.5781818181818184
103761,4,549.6100341796875
99921,4,1.204848484848485
140675,4,18.87270438454368
62481,4,2.40969696969697
52401,4,0.18666666666666665
51321,4,0.0
55521,4,1.204848484848485
37401,4,12.25
49841,4,144.7948231090199
155045,4,18.772179759632458
102291,4,1.204848484848485
65811,4,3.6145454545454547
123491,4,24.25374981273304
153895,4,30.326942721280187
52506,4,3.6145454545454547
17097,4,0.0
31437,4,0.0
72836,4,44.203572221235795
46826,4,13.909922218322755
42786,4,0.0
40866,4,7.021621903506192
19417,4,17.21067090467973
36786,4,0.0
65556,4,2.5963636363636367
82116,4,3.987878787878788
23697,4,0.0
39306,4,1.3915151515151516
24777,4,8.999960986050692
26877,4,3.6145454545454547
27957,4,10.423978944258257
26977,4,10.236605418812145
32097,4,1.204848484848485
30117,4,2.5963636363636367
43986,4,1.204848484848485
109701,4,72.73212557705966
85781,4,28.642363565618346
102261,4,72.98019187233666
70101,4,1.204848484848485
79221,4,0.18666666666666665
76166,4,956.5355979225853
52731,4,0.18666666666666665
40731,4,1.204848484848485
47171,4,5.140522549369119
74166,4,0.0
35091,4,0.0
33131,4,17.613184911554512
49611,4,2.783030303030303
60051,4,2.40969696969697
120246,4,36.625259919600055
149965,4,52.96330344460228
121431,4,8.853307463906027
73191,4,1.204848484848485
34068,4,0.18666666666666665
54708,4,1.204848484848485
72840,4,2.40969696969697
38508,4,1.5781818181818184
69000,4,0.0
9651,4,0.0
38628,4,2.40969696969697
29678,4,7.163711634549227
26678,4,42.117406810413705
9771,4,1.204848484848485
78360,4,0.0
9801,4,5.192727272727273
8871,4,0.0
12501,4,1.5781818181818184
11991,4,58.461833607066765
16101,4,0.0
11511,4,1.3915151515151516
10491,4,0.0
76185,4,16.139826237071645
54453,4,0.0
62733,4,1.5781818181818184
92730,4,6.425672808560457
40413,4,2.40969696969697
126330,4,10.496189082752576
69210,4,0.0
42813,4,1.3915151515151516
78570,4,1.5781818181818184
79050,4,0.0
58293,4,3.8012121212121213
145558,4,19.236511299826883
86235,4,2.40969696969697
95595,4,0.0
71595,4,1.3915151515151516
72060,4,2.5963636363636367
38238,4,1.204848484848485
93180,4,1.204848484848485
119100,4,13.709479904174806
39198,4,0.18666666666666665
37398,4,0.56
70860,4,0.0
58038,4,0.0
33558,4,7.654470452395353
52038,4,1.204848484848485
71580,4,192.6639892578125
88845,4,47.9733514959162
126285,4,23.91775547374378
73245,4,0.0
90525,4,11.379761470447887
140698,4,26.307077373157846
34023,4,0.0
56703,4,3.6145454545454547
48543,4,0.18666666666666665
52863,4,1.3915151515151516
46743,4,2.40969696969697
36663,4,6.21090909090909
163228,4,91.96623895818536
81630,4,1.204848484848485
61623,4,1.204848484848485
70110,4,1.204848484848485
82830,4,33.03547044233843
79230,4,0.48275862068965525
148093,4,79.64965529008346
94095,4,19.33739495710893
116175,4,62.05697382146663
132,4,0.0
79920,4,1.204848484848485
44088,4,8.702896985140715
5259,4,1.204848484848485
14106,4,0.0
96480,4,1.3915151515151516
80400,4,1.3915151515151516
9036,4,6.792372980984774
14166,4,5.006060606060607
9576,4,1.204848484848485
26328,4,0.0
24348,4,0.0
3045,4,6.21090909090909
85200,4,30.201038256558512
46728,4,0.0
9636,4,35.215907669067384
1974,4,1.204848484848485
59208,4,8.666666666666668
17328,4,15.272727272727273
23568,4,2.783030303030303
609,4,7.209109982577238
2055,4,3.6145454545454547
31848,4,1.3915151515151516
30828,4,1.204848484848485
3090,4,0.0
549,4,2.7096774193548385
53568,4,1.204848484848485
25788,4,1.204848484848485
31968,4,2.40969696969697
9846,4,10.843636363636364
1104,4,1.204848484848485
3105,4,1.204848484848485
7239,4,15.676853136582807
1554,4,0.0
2980,4,54.85263852206144
29028,4,0.0
8886,4,1.204848484848485
23928,4,2.40969696969697
91680,4,59.29141304709695
4969,4,5.571869442679666
5484,4,1.204848484848485
28128,4,2.5963636363636367
92385,4,9.163636363636364
92865,4,1.3915151515151516
88785,4,29.210347019542347
89265,4,6.9092836900190875
72945,4,2.40969696969697
78225,4,0.0
58473,4,0.18666666666666665
71970,4,1.204848484848485
34113,4,2.5963636363636367
50793,4,1.204848484848485
40593,4,2.8910400564020335
73410,4,0.0
73650,4,2.40969696969697
51273,4,14.491948075727985
148388,4,44.85685084949841
35073,4,1.204848484848485
61833,4,1.204848484848485
86850,4,1.204848484848485
151268,4,13.9430776422674
35793,4,4.81939393939394
157253,4,14.73684210526316
88995,4,6.0242424242424235
137158,4,10.165035386519
76995,4,1.204848484848485
145958,4,37.78416190580889
131558,4,140.388671875
94995,4,8.620606060606061
156583,4,40.96198348999024
150503,4,31.492175639759406
168008,4,43.368583887273616
96500,4,15.347455440868032
26253,4,1.204848484848485
25233,4,13.58810175115412
48618,4,1.204848484848485
76820,4,33.45287160006437
20273,4,118.45709589177912
29493,4,3.6145454545454547
61218,4,2.5963636363636367
17313,4,4.883882973410867
17373,4,0.0
34818,4,0.18666666666666665
98340,4,3.3784160657362508
26673,4,0.0
47298,4,0.0
26733,4,3.8012121212121213
16533,4,1.204848484848485
45378,4,37.442670024525036
35178,4,2.40969696969697
19713,4,0.0
91620,4,0.0
99860,4,45.710412250865595
21933,4,3.6145454545454547
28093,4,13.459822290593928
52098,4,1.204848484848485
69045,4,85.53025152033025
78885,4,0.0
141323,4,11.643260730396618
134443,4,9.727583434365012
58443,4,0.0
56643,4,7.000000000000001
68390,4,13.271189325506038
137228,4,110.00411696000535
63003,4,15.03206447254528
61083,4,1.204848484848485
81750,4,0.0
65523,4,0.0
63723,4,89.72820822975854
127910,4,54.631090961803096
61923,4,25.488484848484852
87030,4,4.8594241835854275
51963,4,0.0
39723,4,3.6145454545454547
60363,4,1.204848484848485
141293,4,7.724137931034484
136718,4,6.627598849209871
121895,4,43.272001023726034
85095,4,29.717762444236065
147118,4,24.637458883632313
78375,4,0.0
79175,4,20.58823529411765
158638,4,131.15818980823866
166958,4,281.7644558993253
83655,4,0.18666666666666665
64644,4,9.825454545454546
58884,4,2.40969696969697
9615,4,0.0
14775,4,1.204848484848485
102552,4,2.783030303030303
147952,4,53.17500152587891
8235,4,2.40969696969697
14385,4,1.204848484848485
119352,4,32.942831524935634
12885,4,442.2920454545455
61964,4,18.78727234927091
37404,4,15.122543941844595
56004,4,0.0
45804,4,0.0
73017,4,1.204848484848485
111417,4,369.31247558593753
66777,4,1.204848484848485
91737,4,6.21090909090909
79497,4,1.204848484848485
75417,4,5.906704399802469
158227,4,45.469270810213956
133747,4,4.62417275688865
60429,4,10.843636363636364
50349,4,4.2
48429,4,0.0
38229,4,0.0
36389,4,42.34597473144532
89322,4,7.73263147094033
40629,4,1.3915151515151516
81402,4,2.5963636363636367
34629,4,5.948749438199129
44949,4,0.0
47109,4,0.0
58269,4,0.18666666666666665
97467,4,1.204848484848485
65547,4,17.012516056407584
102747,4,2.40969696969697
42254,4,12.268068660389293
40374,4,1.204848484848485
42654,4,2.40969696969697
36534,4,0.0
52974,4,2.5963636363636367
55134,4,1.204848484848485
73452,4,10.75348621715199
26711,4,27.934793090820314
37254,4,1.5781818181818184
78972,4,6.222222222222222
41814,4,1.204848484848485
155737,4,76.11017275723545
93837,4,2.5963636363636367
99117,4,1.204848484848485
120237,4,7.017468729886141
84702,4,1.5781818181818184
52719,4,1.3915151515151516
40479,4,2.333333333333333
85182,4,0.0
77982,4,5.27449727491899
49239,4,0.0
49439,4,31.948959419944075
55599,4,10.0665019642223
37359,4,1.204848484848485
43719,4,0.0
60399,4,8.807272727272727
85407,4,4.589859459616921
93807,4,14.386805586381392
94047,4,4.81939393939394
102447,4,6.0242424242424235
86847,4,0.0
79167,4,1.4736842105263157
75087,4,3.8012121212121213
142687,4,4.174545454545455
11520,4,0.0
8460,4,2.5963636363636367
5256,4,1.204848484848485
56424,4,1.204848484848485
71952,4,1.3915151515151516
1062,4,2.783030303030303
48384,4,2.40969696969697
330,4,0.0
5286,4,0.37333333333333335
34104,4,3.6145454545454547
1013,4,8.620606060606061
