78349,3,0.0
111949,3,0.0
71389,3,0.0
128749,3,0.0
162171,3,0.0
131451,3,2.8000000000000003
158171,3,11.255870819091797
167931,3,0.9333333333333333
38095,3,1.8666666666666667
40255,3,0.9333333333333333
136956,3,3.7333333333333334
44815,3,0.0
38695,3,0.9333333333333333
102094,3,1.8666666666666667
94414,3,1.8666666666666667
131676,3,0.0
47335,3,4.666666666666666
61695,3,10.475544929504395
127534,3,1.8666666666666667
82894,3,2.8000000000000003
41655,3,321.3201599121094
143196,3,5.6000000000000005
165981,3,13.721193313598633
164286,3,187.80406188964844
74479,3,13.553389549255371
151326,3,19.95146942138672
154911,3,1.8666666666666667
167391,3,2.8000000000000003
13064,3,7.01481294631958
11534,3,0.0
151776,3,395.4262390136719
8474,3,2.8000000000000003
1765,3,4.666666666666666
31344,3,5.180291175842285
12104,3,2.8000000000000003
24264,3,3.7333333333333334
9574,3,6.665009498596191
5303,3,1.8666666666666667
727,3,16.815723419189453
32484,3,26.627395629882812
30444,3,4.666666666666666
14714,3,56.64234924316406
22344,3,41.960689544677734
9754,3,35.173362731933594
103184,3,11.390602111816406
99904,3,23.550636291503906
134336,3,86.31629180908203
15584,3,3.0104589462280273
9964,3,133.60031127929688
89009,3,6.000445365905762
77314,3,3.7333333333333334
48025,3,54.12933349609375
19869,3,187.10055541992188
149961,3,141.3897247314453
116389,3,92.1105728149414
152331,3,31.25526237487793
42355,3,4.084634780883789
138606,3,150.5853271484375
150126,3,41.51803970336914
18958,3,85.09367370605469
88120,3,0.0
54388,3,17.252574920654297
100840,3,0.0
24198,3,0.9333333333333333
9551,3,38.973602294921875
34108,3,1.8666666666666667
30378,3,0.0
15191,3,35.68934631347656
68440,3,41.639278411865234
64948,3,0.9333333333333333
16241,3,5.642676830291748
9611,3,0.0
24378,3,2.8000000000000003
46708,3,58.92319107055664
22338,3,1.8666666666666667
145968,3,2.8000000000000003
163088,3,25.74329376220703
14291,3,0.0
46948,3,0.0
17358,3,0.9333333333333333
57268,3,3.7333333333333334
14321,3,1.8666666666666667
65560,3,0.0
110680,3,0.0
59548,3,0.0
45268,3,1.8666666666666667
70120,3,0.9333333333333333
31938,3,0.9333333333333333
30918,3,9.479697227478027
82840,3,2.8000000000000003
70600,3,1.8666666666666667
14471,3,0.0
11921,3,21.359498977661133
33388,3,0.0
55948,3,0.0
10931,3,42.56917190551758
22938,3,4.9148125648498535
24018,3,0.0
10991,3,0.0
35788,3,4.666666666666666
112600,3,0.0
144273,3,0.0
162833,3,14.163951873779297
147153,3,0.9333333333333333
135153,3,0.0
80665,3,3.7333333333333334
113465,3,49.32884216308594
81145,3,1.6153846153846154
109945,3,8.656850814819336
105865,3,1.8666666666666667
82025,3,8.502811431884766
82105,3,2.8000000000000003
142418,3,49.02761459350586
108265,3,1.8666666666666667
96025,3,0.0
164403,3,1.8666666666666667
150003,3,6.533333333333333
150483,3,15.91602897644043
42093,3,11.256471633911133
104890,3,0.0
40173,3,8.867462158203125
121450,3,46.519065856933594
117850,3,0.0
130330,3,0.9333333333333333
40693,3,0.0
77290,3,0.9333333333333333
46933,3,7.437262058258057
42853,3,0.9333333333333333
57493,3,0.9333333333333333
39133,3,3.7333333333333334
33133,3,0.0
49573,3,50.632633209228516
70490,3,25.990127563476562
166068,3,0.9333333333333333
70810,3,0.9333333333333333
158388,3,3.331749200820923
60133,3,0.0
148053,3,0.0
150453,3,0.9333333333333333
121195,3,2.8000000000000003
113035,3,0.0
113275,3,0.0
161238,3,6.533333333333333
93115,3,3.678846597671509
68795,3,24.71318817138672
154038,3,1.75
69115,3,0.0
155478,3,1.8666666666666667
102955,3,27.02705955505371
140438,3,36.81481481481482
103675,3,0.9333333333333333
71275,3,0.0
67435,3,4.666666666666666
108475,3,0.9333333333333333
149943,3,0.0
96460,3,0.9333333333333333
24183,3,2.8000000000000003
40198,3,0.9333333333333333
38158,3,30.53514289855957
18063,3,1.8666666666666667
34078,3,0.9333333333333333
52678,3,5.908044338226318
40438,3,0.0
38638,3,1.8666666666666667
97900,3,8.084023475646973
38758,3,3.7333333333333334
130780,3,60.04130172729492
31683,3,10.266666666666666
55318,3,0.0
131448,3,3.7333333333333334
61558,3,0.0
41158,3,0.9333333333333333
17523,3,47.35087585449219
63718,3,0.0
66220,3,0.9333333333333333
157848,3,26.89872169494629
103580,3,72.35226440429688
39718,3,9.333333333333332
100060,3,0.0
43918,3,6.99485969543457
60358,3,0.9333333333333333
112540,3,0.9333333333333333
140793,3,0.0
135033,3,2.8000000000000003
155418,3,0.0
78365,3,261.2038269042969
107245,3,2.8000000000000003
91405,3,0.0
71005,3,1.8666666666666667
83405,3,52.963623046875
166938,3,0.9333333333333333
79645,3,5.6000000000000005
120685,3,0.0
135963,3,0.9333333333333333
154203,3,0.9333333333333333
146043,3,2.8000000000000003
142683,3,6.533333333333333
143003,3,35.38679885864258
159483,3,1.8666666666666667
168348,3,45.69469451904297
62623,3,1.8666666666666667
136668,3,2.8296618461608887
36223,3,0.9333333333333333
121630,3,2.8000000000000003
109390,3,0.0
145308,3,3.7333333333333334
65023,3,0.0
61143,3,101.57527923583984
154908,3,49.004146575927734
118750,3,3.2941176470588234
55303,3,33.017967224121094
155708,3,6.550005912780762
45223,3,0.0
148668,3,5.6000000000000005
70270,3,0.0
127870,3,0.0
103390,3,10.985179901123047
47623,3,0.9333333333333333
57943,3,0.0
39783,3,3.2059500217437744
80575,3,0.0
125935,3,3.7333333333333334
126175,3,0.9333333333333333
101615,3,102.4498062133789
149598,3,8.612256050109863
103855,3,2.8904175758361816
100015,3,1.8666666666666667
143583,3,13.8494234085083
164703,3,0.0
5519,3,19.579753875732422
104800,3,5.33995246887207
22108,3,22.076793670654297
76240,3,4.9728102684021
20088,3,6.073202610015869
64768,3,4.666666666666666
197,3,7.442860126495361
54688,3,4.666666666666666
3435,3,273.7835693359375
77360,3,4.666666666666666
81520,3,7.802253723144531
24528,3,12.453071594238281
63408,3,43.95252227783203
6939,3,25.31843376159668
55608,3,24.548660278320312
5949,3,20.322580645161292
150528,3,115.00357055664062
5219,3,69.8379898071289
99920,3,33.5129280090332
8426,3,8.18215560913086
148193,3,16.324907302856445
161378,3,447.4045104980469
89185,3,58.368934631347656
90545,3,39.24010467529297
103330,3,7.366485118865967
30513,3,39.41438293457031
31713,3,165.45201110839844
28113,3,4.436074256896973
135273,3,4.936765670776367
42883,3,3.6661057472229004
60163,3,12.04995346069336
74215,3,121.47205352783203
58372,3,0.0
8477,3,14.13589859008789
52372,3,4.666666666666666
18030,3,6.219985008239746
152784,3,30.651872634887695
26290,3,16.763336181640625
88888,3,0.9333333333333333
19170,3,4.666666666666666
54732,3,8.178632736206055
14207,3,4.666666666666666
130168,3,0.9333333333333333
15257,3,0.9333333333333333
42652,3,0.0
130408,3,24.547487258911133
122488,3,0.0
9707,3,0.0
73768,3,10.091516494750977
8207,3,0.0
21570,3,2.8000000000000003
63652,3,1.8666666666666667
51412,3,4.666666666666666
28810,3,9.126007080078125
8267,3,0.0
9827,3,2.1413450241088867
17610,3,0.875
33172,3,2.8000000000000003
49612,3,7.466666666666667
39412,3,15.63198471069336
123928,3,2.8000000000000003
49732,3,2.8000000000000003
120088,3,1.8666666666666667
11447,3,2.8000000000000003
116248,3,0.0
11987,3,0.0
56212,3,4.454545454545454
13037,3,0.0
137649,3,20.74074074074074
132849,3,0.0
165969,3,0.0
121033,3,14.015809059143066
92873,3,6.50775671005249
65593,3,39.502647399902344
86153,3,6.266805171966553
86953,3,0.0
150834,3,2.8000000000000003
147699,3,3.7333333333333334
131379,3,10.877744674682617
156659,3,9.722738265991211
48277,3,0.9333333333333333
38197,3,8.271451950073242
54717,3,15.521528244018555
56797,3,0.0
126058,3,0.0
38797,3,0.9333333333333333
114538,3,1.8666666666666667
65517,3,8.040979385375977
65578,3,78.37474822998047
127018,3,3.6606314182281494
86218,3,8.4
119098,3,0.9333333333333333
33037,3,0.9333333333333333
47557,3,4.148148148148148
149364,3,2.8000000000000003
107578,3,8.620850563049316
79018,3,12.342897415161133
57997,3,2.8000000000000003
55957,3,1.4482758620689655
64477,3,0.0
152949,3,2.8000000000000003
145269,3,0.9333333333333333
147669,3,3.7333333333333334
167349,3,11.581207275390625
96283,3,1.8666666666666667
125563,3,0.9333333333333333
84763,3,0.0
84923,3,92.74464416503906
106363,3,4.699712753295898
139254,3,0.0
119563,3,0.9333333333333333
83563,3,0.0
142614,3,0.0
152439,3,0.0
146679,3,1.8666666666666667
148119,3,0.9333333333333333
139959,3,0.9333333333333333
26115,3,0.0
92188,3,11.907952308654785
62502,3,7.404763698577881
31275,3,0.9333333333333333
58462,3,1.8666666666666667
27195,3,17.18628692626953
48262,3,80.12547302246094
33982,3,63.691444396972656
38182,3,10.276618957519531
113308,3,0.0
84988,3,0.0
61102,3,0.9333333333333333
25455,3,0.0
162744,3,4.61288595199585
46942,3,5.6000000000000005
32715,3,0.0
18435,3,0.0
32782,3,1.8666666666666667
26655,3,13.231101989746094
51262,3,3.7333333333333334
24615,3,15.413492202758789
29775,3,0.9333333333333333
123628,3,10.122153282165527
30915,3,0.0
149304,3,5.6000000000000005
70588,3,0.9333333333333333
47662,3,6.104659557342529
142104,3,2.8000000000000003
25995,3,0.0
75388,3,3.7333333333333334
60382,3,0.9333333333333333
148569,3,8.721383094787598
141369,3,2.8000000000000003
167289,3,0.9333333333333333
143514,3,0.0
71933,3,51.246761322021484
113293,3,25.593137741088867
109213,3,1.8666666666666667
144954,3,1.8666666666666667
105613,3,0.0
122173,3,0.9333333333333333
130733,3,3.277616024017334
127693,3,0.9333333333333333
115453,3,0.0
159354,3,0.9333333333333333
151739,3,54.390838623046875
162939,3,9.726045608520508
132539,3,4.9249491691589355
133659,3,0.0
116878,3,1.8666666666666667
80078,3,4.9711012840271
108958,3,8.232207298278809
34047,3,40.98536682128906
40207,3,1.8666666666666667
56647,3,0.0
137244,3,2.8000000000000003
130318,3,0.0
50887,3,262.2489013671875
81358,3,0.9333333333333333
38647,3,0.0
51007,3,0.9333333333333333
102478,3,5.6000000000000005
45247,3,0.0
103198,3,0.0
78958,3,0.0
62127,3,5.290588855743408
120238,3,0.9333333333333333
81343,3,11.37657642364502
139614,3,34.48444747924805
131934,3,3.7333333333333334
91183,3,4.666666666666666
96223,3,5.6000000000000005
3654,3,12.133333333333333
32340,3,0.0
58552,3,321.2769775390625
4044,3,1.8666666666666667
104848,3,4.666666666666666
96688,3,0.0
13112,3,25.459196090698242
48352,3,31.528268814086914
3279,3,33.176753997802734
23160,3,1.8666666666666667
3024,3,0.0
80528,3,211.83798217773438
6572,3,0.9333333333333333
535,3,11.466962814331055
2274,3,0.9333333333333333
93808,3,8.055268287658691
13282,3,109.35075378417969
30940,3,14.890649795532227
585,3,27.813207626342773
136034,3,33.736820220947266
163074,3,9.672269821166992
94193,3,103.48249053955078
65713,3,14.412237167358398
145284,3,169.88232421875
164484,3,13.36782455444336
92098,3,14.43013858795166
134469,3,7.22068452835083
43162,3,7.8339457511901855
63922,3,14.875
46147,3,105.97979736328125
63547,3,9.35667610168457
151374,3,2.7197983264923096
42004,3,0.0
17946,3,1.8666666666666667
16926,3,1.8666666666666667
58444,3,3.7333333333333334
13085,3,5.6000000000000005
60604,3,0.0
52564,3,7.247325897216797
20166,3,8.855277061462402
16235,3,0.9333333333333333
56764,3,4.666666666666666
9595,3,1.664278507232666
62964,3,140.84657287597656
30486,3,56.700439453125
24366,3,0.0
72952,3,0.9333333333333333
97672,3,31.58464813232422
73432,3,0.0
114472,3,0.0
11255,3,52.88570785522461
36844,3,1.8666666666666667
9215,3,1.8666666666666667
118792,3,1.8666666666666667
148112,3,23.605321884155273
148272,3,2.8000000000000003
78472,3,0.0
10325,3,8.535418510437012
12905,3,3.7333333333333334
149712,3,0.0
31026,3,0.0
79192,3,8.5318021774292
28026,3,0.0
25986,3,0.0
12485,3,0.0
9425,3,1.8666666666666667
28086,3,1.8666666666666667
41884,3,0.0
60364,3,1.8666666666666667
19966,3,2.8000000000000003
136017,3,3.7333333333333334
145137,3,0.9333333333333333
129257,3,3.8563082218170166
121417,3,0.0
136722,3,3.1438326835632324
68377,3,9.508283615112305
89257,3,1.8666666666666667
85177,3,0.0
154002,3,11.200000000000001
77017,3,0.9333333333333333
106057,3,0.0
110617,3,0.0
123017,3,194.1347198486328
131442,3,0.0
86377,3,19.43937110900879
111017,3,9.663213729858398
99577,3,0.0
120697,3,9.570444107055664
92137,3,0.0
152787,3,0.0
158387,3,9.95016098022461
54469,3,0.0
50389,3,2.916666666666667
113242,3,3.769230769230769
136692,3,0.0
105562,3,0.0
105802,3,0.0
36589,3,0.0
42829,3,20.53333333333333
102362,3,46.355491638183594
86122,3,0.9333333333333333
127162,3,0.0
32869,3,0.0
63589,3,0.9333333333333333
43429,3,1.8666666666666667
70522,3,0.0
87082,3,1.8666666666666667
91402,3,0.9333333333333333
60109,3,8.824399948120117
99802,3,19.775924682617188
95722,3,2.8000000000000003
39709,3,0.0
41869,3,2.8000000000000003
135477,3,0.0
71947,3,1.8666666666666667
92827,3,6.533333333333333
109387,3,1.8666666666666667
72667,3,0.9333333333333333
137622,3,0.0
87067,3,0.0
120347,3,23.039079666137695
142422,3,0.9333333333333333
100267,3,10.825948715209961
146967,3,0.9333333333333333
141207,3,4.666666666666666
166167,3,7.453922271728516
29271,3,24.93561363220215
50374,3,3.3518855571746826
109532,3,178.0956268310547
31491,3,0.9333333333333333
137592,3,0.3826865553855896
105932,3,8.060240745544434
114172,3,0.0
61294,3,0.9333333333333333
29631,3,2.8000000000000003
85852,3,0.0
34774,3,4.712836742401123
65494,3,5.977609157562256
47134,3,0.0
23571,3,6.533333333333333
34894,3,1.8666666666666667
29751,3,0.9333333333333333
70012,3,0.0
23671,3,4.018841743469238
35134,3,8.5455904006958
30951,3,1.8666666666666667
17731,3,16.94752311706543
79132,3,2.8000000000000003
28111,3,47.937774658203125
68077,3,1.8666666666666667
121597,3,1.8666666666666667
130397,3,42.47130584716797
87277,3,12.881722450256348
120397,3,0.9333333333333333
142842,3,2.8000000000000003
143867,3,0.0
62479,3,1.8666666666666667
58399,3,2.8000000000000003
80062,3,8.487015724182129
92542,3,0.0
58959,3,121.45381164550781
57079,3,0.0
48919,3,2.8000000000000003
73342,3,0.0
55159,3,2.8000000000000003
147132,3,2.882030963897705
65479,3,8.805418014526367
36879,3,17.032958984375
106702,3,13.066666666666666
58119,3,322.4185791015625
75742,3,2.8000000000000003
85567,3,0.9333333333333333
65567,3,13.548387096774194
90367,3,1.8666666666666667
131742,3,0.9333333333333333
156702,3,0.0
140862,3,7.466666666666667
127807,3,15.388209342956543
91007,3,7.466666666666667
107567,3,24.972393035888672
142782,3,9.833434104919434
120607,3,0.0
88432,3,0.0
121232,3,44.032405853271484
15170,3,22.990657806396484
15200,3,0.9333333333333333
9590,3,54.412384033203125
1967,3,48.15941619873047
300,3,6.533333333333333
8230,3,24.00496482849121
5141,3,30.88926124572754
7716,3,9.353480339050293
14920,3,10.636041641235352
14960,3,59.282508850097656
12940,3,4.859401702880859
71152,3,11.8125
28056,3,17.116302490234375
135072,3,5.6000000000000005
152772,3,28.416736602783203
89362,3,15.41420841217041
93187,3,10.678327560424805
103267,3,16.690839767456055
120307,3,124.78610229492188
150087,3,11.706612586975098
57274,3,57.62045669555664
28881,3,34.82748794555664
149832,3,31.357036590576172
133962,3,27.107540130615234
124837,3,17.218257904052734
36379,3,38.473567962646484
35299,3,24.542634963989258
94087,3,36.861446380615234
115207,3,3.4531145095825195
33796,4,2.5673153400421143
104536,4,0.9333333333333333
121016,4,201.89889526367188
29262,4,0.0
104776,4,0.9333333333333333
92536,4,2.8000000000000003
72136,4,3.6080853939056396
9533,4,1.8666666666666667
14663,4,93.81659698486328
24222,4,2.8000000000000003
109336,4,0.9333333333333333
30442,4,16.227535247802734
22282,4,31.010061264038086
27462,4,4.666666666666666
29542,4,181.93414306640625
65236,4,1.8666666666666667
12223,4,128.69444274902344
101896,4,0.0
154800,4,0.0
38716,4,0.9333333333333333
130696,4,0.9333333333333333
53116,4,2.8000000000000003
26562,4,2.8000000000000003
38836,4,5.6000000000000005
65476,4,3.818181818181818
57316,4,5.6000000000000005
26622,4,10.189095497131348
164240,4,12.60798168182373
51316,4,1.8666666666666667
59596,4,22.177406311035156
15413,4,0.0
14393,4,2.8000000000000003
156560,4,5.339851379394531
39436,4,15.959240913391113
16043,4,7.466666666666667
55996,4,0.0
166800,4,0.9333333333333333
10943,4,2.8000000000000003
8903,4,1.8666666666666667
8393,4,2.478804111480713
13013,4,1.8666666666666667
39796,4,0.0
8933,4,4.666666666666666
19962,4,0.9333333333333333
147185,4,132.97694396972656
132465,4,8.4
151025,4,28.305099487304688
121081,4,200.73744201660156
113161,4,0.9333333333333333
113881,4,0.0
77161,4,8.097853660583496
93881,4,32.39653778076172
127081,4,0.9333333333333333
111401,4,47.905059814453125
135090,4,2.8000000000000003
148275,4,6.533333333333333
141395,4,37.95978927612305
52381,4,36.51806640625
96586,4,2.8000000000000003
84586,4,0.9333333333333333
42301,4,44.08768844604492
54661,4,2.8000000000000003
38341,4,9.882352941176471
56821,4,0.0
54781,4,0.9333333333333333
38581,4,1.8666666666666667
162900,4,0.8036136031150818
81466,4,5.444444444444445
110906,4,47.64043426513672
94666,4,1.8666666666666667
156660,4,6.8006792068481445
78346,4,23.844573974609375
91226,4,15.60816478729248
79066,4,3.7333333333333334
60061,4,0.9333333333333333
55981,4,1.3333333333333333
99706,4,0.0
64381,4,240.43902587890625
124666,4,9.186135292053223
120586,4,1.8666666666666667
75706,4,1.8666666666666667
124906,4,3.7333333333333334
161205,4,0.0
161685,4,1.8666666666666667
138645,4,0.9333333333333333
80251,4,1.8666666666666667
84811,4,11.385663986206055
117691,4,9.710899353027344
109771,4,11.967427253723145
85291,4,1.8666666666666667
146070,4,1.8666666666666667
73531,4,3.7333333333333334
94171,4,0.0
114811,4,4.666666666666666
102811,4,2.8000000000000003
99211,4,0.0
91291,4,0.9333333333333333
66811,4,0.0
111931,4,0.9333333333333333
79531,4,6.597034931182861
137175,4,0.9333333333333333
147255,4,0.0
164535,4,0.9333333333333333
79996,4,1.8666666666666667
36046,4,2.2317869663238525
84556,4,0.0
26307,4,2.8000000000000003
56806,4,0.9333333333333333
105436,4,1.8666666666666667
54886,4,0.0
26427,4,0.0
81196,4,0.0
30567,4,41.34062576293945
81356,4,28.44790267944336
162840,4,0.0
122476,4,3.7333333333333334
138840,4,0.9333333333333333
94156,4,910.9230346679688
102476,4,9.304952621459961
26667,4,0.0
47206,4,13.15708065032959
65836,4,0.0
53446,4,11.200000000000001
78476,4,5.791711807250977
33166,4,12.252002716064453
119596,4,1.8666666666666667
30927,4,8.4
28887,4,18.411985397338867
17667,4,0.9333333333333333
57886,4,24.91922378540039
107596,4,0.9333333333333333
24867,4,0.9333333333333333
55966,4,52.304237365722656
79276,4,14.0
150360,4,1.8666666666666667
30087,4,0.9333333333333333
142680,4,0.9333333333333333
71356,4,8.960602760314941
58366,4,0.0
147705,4,0.9333333333333333
150585,4,4.666666666666666
150905,4,27.97728157043457
125581,4,1.8666666666666667
80701,4,0.0
145050,4,6.533333333333333
161850,4,0.9333333333333333
126061,4,1.8666666666666667
163290,4,0.9333333333333333
140250,4,0.0
78541,4,6.533333333333333
132570,4,0.0
103261,4,2.8000000000000003
91261,4,6.533333333333333
87181,4,1.8666666666666667
112381,4,1.8666666666666667
162875,4,39.12443161010742
131835,4,0.0
166875,4,2.8000000000000003
35911,4,0.0
129166,4,1.8666666666666667
96526,4,4.666666666666666
54511,4,1.8666666666666667
144540,4,0.0
161340,4,2.8000000000000003
42391,4,1.68
52711,4,0.0
126046,4,3.7333333333333334
65271,4,24.12723159790039
59311,4,1.8666666666666667
94046,4,14.751853942871094
57271,4,0.9333333333333333
147420,4,43.25590133666992
47151,4,122.41615295410156
94366,4,2.8000000000000003
123166,4,0.0
78286,4,0.9333333333333333
55591,4,2.8000000000000003
82606,4,14.56474781036377
111406,4,0.0
82846,4,12.731178283691406
149340,4,0.9333333333333333
133980,4,59.185325622558594
120286,4,15.05477523803711
100126,4,0.9333333333333333
62431,4,41.962162017822266
60391,4,0.0
141885,4,0.9333333333333333
75871,4,47.06543731689453
88831,4,1.8666666666666667
147390,4,1.3088597059249878
65551,4,6.930269718170166
123871,4,3.8111929893493652
124111,4,8.111701965332031
120271,4,0.9333333333333333
154815,4,0.9333333333333333
67936,4,7.516374111175537
11068,4,80.37686157226562
11108,4,119.88980102539062
114176,4,13.321440696716309
17392,4,13.391304347826088
23692,4,43.81376647949219
16632,4,15.736712455749512
99376,4,15.55333137512207
60096,4,15.878864288330078
165345,4,15.986000061035156
167265,4,189.39894104003906
119041,4,20.637001037597656
167715,4,46.11248016357422
144420,4,2.8000000000000003
69106,4,43.45712661743164
61561,4,41.27421188354492
80611,4,71.43643188476562
123571,4,196.95053100585938
51346,4,29.39133644104004
105301,4,6.147521018981934
107446,4,178.5004425048828
76231,4,6.713281631469727
86311,4,14.762885093688965
83671,4,126.33317565917969
28174,4,43.19204330444336
24174,4,106.12531280517578
12659,4,10.021896362304688
62940,4,13.305968284606934
137136,4,24.084091186523438
9089,4,0.0
44580,4,14.034917831420898
105784,4,2.8000000000000003
30574,4,18.149080276489258
9659,4,1.8666666666666667
138576,4,5.133429527282715
9689,4,13.35390853881836
30654,4,0.0
53140,4,0.9333333333333333
32754,4,12.101046562194824
16434,4,0.9333333333333333
61540,4,0.9333333333333333
37060,4,138.82603454589844
47340,4,6.533333333333333
14399,4,0.9333333333333333
17574,4,0.9333333333333333
59740,4,0.8235294117647058
49540,4,7.382333278656006
90904,4,4.666666666666666
87064,4,0.9333333333333333
17754,4,4.798404216766357
8879,4,1.8666666666666667
10949,4,1.8666666666666667
35700,4,101.64387512207031
167376,4,11.980304718017578
41860,4,5.1237945556640625
19914,4,0.9333333333333333
35740,4,0.0
16109,4,0.9333333333333333
30174,4,38.92146301269531
13049,4,3.2628700733184814
151536,4,5.6000000000000005
135921,4,17.27936553955078
144561,4,8.357752799987793
146001,4,1.8666666666666667
154641,4,24.56831169128418
156561,4,0.9333333333333333
116809,4,1.8666666666666667
112729,4,0.9333333333333333
88489,4,0.0
160626,4,5.6000000000000005
113209,4,0.0
109129,4,8.4
88969,4,0.9333333333333333
113929,4,0.9333333333333333
154386,4,0.9333333333333333
118249,4,0.0
106249,4,0.0
147186,4,2.637282609939575
99049,4,14.0
71449,4,4.666666666666666
132051,4,0.9333333333333333
151251,4,0.9333333333333333
92314,4,4.666666666666666
108874,4,4.666666666666666
50485,4,3.7333333333333334
84634,4,14.676628112792969
52645,4,0.9333333333333333
161556,4,2.8000000000000003
56845,4,0.9333333333333333
81034,4,1.8666666666666667
36565,4,5.6000000000000005
118234,4,0.9333333333333333
61285,4,54.08421325683594
106634,4,75.2598648071289
106714,4,2.8000000000000003
164436,4,10.936488151550293
70474,4,0.9333333333333333
47605,4,0.0
74794,4,0.0
49885,4,12.83832836151123
150516,4,2.8000000000000003
37645,4,135.94873046875
116314,4,2.8000000000000003
134676,4,2.8000000000000003
160181,4,40.80573654174805
140181,4,3.7333333333333334
140661,4,5.6000000000000005
166581,4,1.8666666666666667
129499,4,0.0
93019,4,2.986759662628174
125899,4,0.9333333333333333
162006,4,0.0
85339,4,1.8666666666666667
138006,4,4.666666666666666
97819,4,33.582000732421875
77419,4,3.444997787475586
130699,4,6.533333333333333
164406,4,0.9333333333333333
90619,4,0.9333333333333333
123499,4,0.0
99019,4,51.42641067504883
135831,4,1.8666666666666667
153591,4,0.9333333333333333
164631,4,9.130434782608695
134391,4,1.8666666666666667
116764,4,0.9333333333333333
31299,4,0.0
104764,4,1.8666666666666667
58630,4,0.9333333333333333
50470,4,0.0
32439,4,0.9333333333333333
113404,4,0.9333333333333333
88924,4,0.0
34270,4,21.61770248413086
54790,4,3.7333333333333334
17199,4,0.0
122044,4,13.301848411560059
46750,4,1.1666666666666665
81244,4,18.228158950805664
21399,4,74.38957977294922
53110,4,0.9333333333333333
38830,4,2.8000000000000003
61390,4,4.666666666666666
20499,4,0.0
53350,4,2.8000000000000003
26679,4,5.6000000000000005
47230,4,0.9333333333333333
45190,4,66.47733306884766
63670,4,1.8666666666666667
59590,4,1.8666666666666667
24679,4,53.81932830810547
156696,4,0.0
39190,4,35.647430419921875
70444,4,0.9333333333333333
55750,4,1.8666666666666667
25839,4,6.465980052947998
23799,4,0.9333333333333333
16659,4,21.358007431030273
32019,4,0.9333333333333333
53830,4,0.9333333333333333
41590,4,0.0
128284,4,0.9333333333333333
111964,4,1.8666666666666667
108124,4,0.9333333333333333
91804,4,4.666666666666666
26079,4,1.8666666666666667
167001,4,3.1862218379974365
116749,4,6.533333333333333
75949,4,0.9333333333333333
113389,4,33.59510040283203
81229,4,1.8666666666666667
122509,4,1.8666666666666667
164346,4,31.95574378967285
164666,4,206.46484375
78349,4,0.9333333333333333
111949,4,2.8000000000000003
71389,4,0.0
128749,4,0.9333333333333333
162171,4,3.7333333333333334
131451,4,0.0
158171,4,30.416820526123047
167931,4,0.0
38095,4,0.9333333333333333
40255,4,0.0
136956,4,4.371188640594482
44815,4,0.9333333333333333
38695,4,0.9333333333333333
102094,4,4.218006134033203
94414,4,0.0
131676,4,0.9333333333333333
47335,4,6.7197394371032715
61695,4,10.140007019042969
127534,4,0.0
82894,4,0.0
41655,4,297.5906677246094
143196,4,6.533333333333333
165981,4,16.194076538085938
164286,4,117.5792007446289
74479,4,62.88519287109375
151326,4,30.512327194213867
154911,4,2.8000000000000003
167391,4,0.9333333333333333
13064,4,2.8000000000000003
11534,4,0.9333333333333333
151776,4,338.0989990234375
8474,4,1.8666666666666667
1765,4,5.6000000000000005
31344,4,3.7333333333333334
12104,4,1.8666666666666667
24264,4,4.666666666666666
9574,4,27.720870971679688
5303,4,2.8000000000000003
727,4,35.679996490478516
32484,4,42.24895095825195
30444,4,1.8666666666666667
14714,4,10.445083618164062
22344,4,64.57937622070312
9754,4,41.705806732177734
103184,4,8.453481674194336
99904,4,25.730228424072266
134336,4,69.67420196533203
15584,4,7.59175443649292
9964,4,0.0
89009,4,4.864694595336914
77314,4,6.8860039710998535
48025,4,185.5810546875
19869,4,80.32952117919922
149961,4,648.6171264648438
116389,4,91.96929931640625
152331,4,6.68206262588501
42355,4,8.401050567626953
138606,4,95.8558120727539
150126,4,62.2955207824707
18958,4,167.14028930664062
88120,4,2.8000000000000003
54388,4,79.7732162475586
100840,4,0.9333333333333333
24198,4,4.666666666666666
9551,4,52.41960144042969
34108,4,0.0
30378,4,0.0
15191,4,31.861618041992188
68440,4,13.166191101074219
64948,4,0.0
16241,4,9.194087028503418
9611,4,0.9333333333333333
24378,4,0.9333333333333333
46708,4,10.688033103942871
22338,4,8.040105819702148
145968,4,0.9333333333333333
163088,4,7.466666666666667
14291,4,0.9333333333333333
46948,4,0.0
17358,4,0.9333333333333333
57268,4,0.9333333333333333
14321,4,2.8000000000000003
65560,4,1.8666666666666667
110680,4,0.0
59548,4,0.9333333333333333
45268,4,3.7333333333333334
70120,4,0.0
31938,4,0.0
30918,4,3.5093953609466553
82840,4,4.666666666666666
70600,4,1.8666666666666667
14471,4,4.592724800109863
11921,4,21.768396377563477
33388,4,0.0
55948,4,0.9333333333333333
10931,4,53.03246307373047
22938,4,5.6000000000000005
24018,4,0.0
10991,4,0.9333333333333333
35788,4,26.550302505493164
112600,4,1.8666666666666667
144273,4,4.666666666666666
162833,4,20.189403533935547
147153,4,2.8000000000000003
135153,4,1.8666666666666667
80665,4,2.8000000000000003
113465,4,67.48135375976562
81145,4,1.6153846153846154
109945,4,13.117180824279785
105865,4,5.167719841003418
82025,4,49.72682571411133
82105,4,1.8666666666666667
