86311,2,56.93158308519593
83671,2,13.33070449355133
28174,2,12.339107436486987
24174,2,17.560977107006043
12659,2,3.7333333333333334
62940,2,0.0
137136,2,12.166567596119055
9089,2,0.0
44580,2,4.666666666666666
105784,2,1.8666666666666667
30574,2,2.8000000000000003
9659,2,0.9333333333333333
138576,2,1.8666666666666667
9689,2,4.6243381897094755
30654,2,1.4482758620689655
53140,2,0.0
32754,2,0.9333333333333333
16434,2,0.9333333333333333
61540,2,0.0
37060,2,13.457604357862438
47340,2,3.0543727538279413
14399,2,3.7333333333333334
17574,2,0.9333333333333333
59740,2,0.0
49540,2,0.9333333333333333
90904,2,0.0
87064,2,0.0
17754,2,0.0
8879,2,0.0
10949,2,0.9333333333333333
35700,2,4.666666666666666
167376,2,6.794506804702538
41860,2,0.0
19914,2,0.9333333333333333
35740,2,0.0
16109,2,0.0
30174,2,7.337743208338024
13049,2,0.9333333333333333
151536,2,0.0
135921,2,4.666666666666666
144561,2,6.777669094498092
146001,2,2.8000000000000003
154641,2,28.65449276027259
156561,2,4.666666666666666
116809,2,0.9333333333333333
112729,2,0.9333333333333333
88489,2,0.0
160626,2,0.0
113209,2,0.9333333333333333
109129,2,2.8000000000000003
88969,2,0.0
113929,2,0.0
154386,2,0.0
118249,2,2.8000000000000003
106249,2,1.8666666666666667
147186,2,1.8666666666666667
99049,2,0.0
71449,2,0.0
132051,2,0.0
151251,2,0.0
92314,2,1.8666666666666667
108874,2,0.0
50485,2,1.8666666666666667
84634,2,0.9333333333333333
52645,2,0.0
161556,2,1.8666666666666667
56845,2,0.0
81034,2,0.0
36565,2,0.9333333333333333
118234,2,2.8000000000000003
61285,2,60.609758951401254
106634,2,16.549761171265857
106714,2,0.0
164436,2,5.6000000000000005
70474,2,0.0
47605,2,0.9333333333333333
74794,2,3.7333333333333334
49885,2,0.9333333333333333
150516,2,1.8666666666666667
37645,2,89.18998194774882
116314,2,1.8666666666666667
134676,2,0.0
160181,2,8.004187062795038
140181,2,0.9333333333333333
140661,2,0.9333333333333333
166581,2,0.0
129499,2,1.8666666666666667
93019,2,1.8666666666666667
125899,2,0.0
162006,2,2.8000000000000003
85339,2,0.9333333333333333
138006,2,2.8000000000000003
97819,2,23.307904871294333
77419,2,2.8000000000000003
130699,2,0.0
164406,2,0.0
90619,2,2.8000000000000003
123499,2,3.7333333333333334
99019,2,24.438052016831413
135831,2,0.9333333333333333
153591,2,0.0
164631,2,3.5
134391,2,0.0
116764,2,0.0
31299,2,1.8666666666666667
104764,2,0.0
58630,2,0.0
50470,2,0.0
32439,2,0.9333333333333333
113404,2,0.0
88924,2,0.0
34270,2,67.23364024065808
54790,2,0.0
17199,2,0.9333333333333333
122044,2,5.665944859200973
46750,2,0.0
81244,2,5.6000000000000005
21399,2,43.834168163359045
53110,2,0.0
38830,2,0.9333333333333333
61390,2,0.9333333333333333
20499,2,2.8000000000000003
53350,2,1.8666666666666667
26679,2,0.9333333333333333
47230,2,0.0
45190,2,2.8000000000000003
63670,2,0.0
59590,2,0.0
24679,2,105.81746070453585
156696,2,0.0
39190,2,9.408178249295121
70444,2,0.9333333333333333
55750,2,3.7333333333333334
25839,2,2.8000000000000003
23799,2,0.0
16659,2,2.8000000000000003
32019,2,0.9333333333333333
53830,2,0.0
41590,2,0.0
128284,2,3.7333333333333334
111964,2,1.8666666666666667
108124,2,0.0
91804,2,0.9333333333333333
26079,2,1.8666666666666667
167001,2,1.8666666666666667
116749,2,4.666666666666666
75949,2,0.0
113389,2,8.063414774664322
81229,2,0.0
122509,2,0.0
164346,2,13.079688313767605
164666,2,32.587815214742726
78349,2,0.0
111949,2,0.9333333333333333
71389,2,0.0
128749,2,0.0
162171,2,0.0
131451,2,0.0
158171,2,11.724267599765156
167931,2,0.0
38095,2,1.8666666666666667
40255,2,0.0
136956,2,2.8000000000000003
44815,2,0.0
38695,2,3.7333333333333334
102094,2,0.9333333333333333
94414,2,2.8000000000000003
131676,2,1.8666666666666667
47335,2,0.0
61695,2,7.567875150076087
127534,2,0.0
82894,2,1.8666666666666667
41655,2,829.155497189759
143196,2,1.8666666666666667
165981,2,1.8666666666666667
164286,2,123.25185308344638
74479,2,18.242126515644273
151326,2,8.4
154911,2,0.0
167391,2,2.8000000000000003
13064,2,0.9333333333333333
11534,2,0.9333333333333333
151776,2,255.36944924864443
8474,2,0.0
1765,2,1.8666666666666667
31344,2,0.9333333333333333
12104,2,0.0
24264,2,2.8000000000000003
9574,2,5.626134315404795
5303,2,0.9333333333333333
727,2,16.50018875086394
32484,2,11.858008427542467
30444,2,4.666666666666666
14714,2,5.647182081060862
22344,2,19.244770754179903
9754,2,57.60177418803544
103184,2,8.329930480276154
99904,2,9.869939009731024
134336,2,42.40282064232053
15584,2,4.952695904017765
9964,2,29.411467492936733
89009,2,9.570644247213712
77314,2,2.8000000000000003
48025,2,61.60177199301955
19869,2,12.159984840450242
149961,2,133.97356591801667
116389,2,104.55004196249794
152331,2,12.08833099623058
42355,2,11.675708145844172
138606,2,31.486297402647967
150126,2,66.67263143804213
18958,2,32.52064605279478
88120,2,0.0
54388,2,22.744166151328642
100840,2,0.9333333333333333
24198,2,7.378180986958316
9551,2,22.102584100791372
34108,2,0.9333333333333333
30378,2,0.9333333333333333
15191,2,8.722010675731712
68440,2,26.907194190572685
64948,2,0.0
16241,2,5.6000000000000005
9611,2,0.0
24378,2,0.9333333333333333
46708,2,32.8147718131698
22338,2,8.617068478405923
145968,2,0.9333333333333333
163088,2,14.814387046703738
14291,2,0.0
46948,2,1.8666666666666667
17358,2,0.0
57268,2,0.0
14321,2,0.0
65560,2,0.0
110680,2,0.0
59548,2,0.0
45268,2,0.0
70120,2,0.0
31938,2,0.0
30918,2,3.8923427726451987
82840,2,0.0
70600,2,0.0
14471,2,2.8000000000000003
11921,2,7.37488745202262
33388,2,0.0
55948,2,0.0
10931,2,27.88627014963785
22938,2,0.9333333333333333
24018,2,0.9333333333333333
10991,2,0.0
35788,2,0.9333333333333333
112600,2,0.0
144273,2,0.0
162833,2,7.149098976119636
147153,2,4.666666666666666
135153,2,0.0
80665,2,3.7333333333333334
113465,2,189.16228645877564
81145,2,1.076923076923077
109945,2,1.8666666666666667
105865,2,1.8666666666666667
82025,2,17.604657648138623
82105,2,0.0
142418,2,73.1359490901063
108265,2,2.8000000000000003
96025,2,0.0
164403,2,0.0
150003,2,0.9333333333333333
150483,2,17.325283382933044
42093,2,9.55617067963652
104890,2,0.0
40173,2,6.282284223562967
121450,2,45.69812540952282
117850,2,0.0
130330,2,0.9333333333333333
40693,2,0.0
77290,2,1.8666666666666667
46933,2,0.0
42853,2,0.0
57493,2,0.0
39133,2,1.8666666666666667
33133,2,0.0
49573,2,69.65093137091243
70490,2,27.73622253209863
166068,2,0.0
70810,2,0.9333333333333333
158388,2,2.8000000000000003
60133,2,0.0
148053,2,0.0
150453,2,0.0
121195,2,1.8666666666666667
113035,2,0.0
113275,2,0.9333333333333333
161238,2,7.466666666666667
93115,2,0.0
68795,2,20.827038409878263
154038,2,0.0
69115,2,0.0
155478,2,3.7333333333333334
102955,2,9.144534875853227
140438,2,25.925925925925927
103675,2,0.0
71275,2,0.0
67435,2,2.491485142873781
108475,2,0.0
149943,2,0.0
96460,2,3.7333333333333334
24183,2,0.0
40198,2,0.0
38158,2,1.8666666666666667
18063,2,1.8666666666666667
34078,2,0.9333333333333333
52678,2,0.9333333333333333
40438,2,3.7333333333333334
38638,2,0.0
97900,2,2.8000000000000003
38758,2,4.666666666666666
130780,2,8.187177602436567
31683,2,4.666666666666666
55318,2,1.8666666666666667
131448,2,0.9333333333333333
61558,2,0.0
41158,2,0.9333333333333333
17523,2,46.20620837169402
63718,2,0.0
66220,2,1.8666666666666667
157848,2,5.6000000000000005
103580,2,73.04333847714989
39718,2,3.7333333333333334
100060,2,0.0
43918,2,2.8000000000000003
60358,2,0.0
112540,2,1.8666666666666667
140793,2,0.9333333333333333
135033,2,1.8666666666666667
155418,2,0.0
78365,2,124.41155430282981
107245,2,1.8666666666666667
91405,2,0.0
71005,2,0.0
83405,2,9.540306213464227
166938,2,2.8000000000000003
79645,2,0.0
120685,2,0.9333333333333333
135963,2,0.9333333333333333
154203,2,0.0
146043,2,0.0
142683,2,0.0
143003,2,62.45351034539266
159483,2,1.8666666666666667
168348,2,12.470863535638932
62623,2,0.9333333333333333
136668,2,0.0
36223,2,0.0
121630,2,2.484544247533568
109390,2,1.8666666666666667
145308,2,1.8666666666666667
65023,2,0.0
61143,2,15.53225804489345
154908,2,24.924205707791398
118750,2,0.8235294117647058
55303,2,51.529459086696654
155708,2,3.374220558344984
45223,2,0.0
148668,2,0.9333333333333333
70270,2,0.0
127870,2,0.0
103390,2,3.320657879823594
47623,2,0.0
57943,2,0.0
39783,2,7.170501779690457
80575,2,0.9333333333333333
125935,2,1.8666666666666667
126175,2,0.9333333333333333
101615,2,13.821696126388808
149598,2,5.6000000000000005
103855,2,0.9333333333333333
100015,2,0.0
143583,2,4.439293981744702
164703,2,0.0
5519,2,0.9333333333333333
104800,2,5.453225541351518
22108,2,11.003878412458038
76240,2,7.466666666666667
20088,2,11.08527794139665
64768,2,0.9333333333333333
197,2,11.771730785225296
54688,2,0.9333333333333333
3435,2,156.72486878495673
77360,2,3.7333333333333334
81520,2,12.984646626643737
24528,2,16.395954941021387
63408,2,27.769669368564397
6939,2,36.35101179962588
55608,2,6.576303819184838
5949,2,10.387096774193548
150528,2,67.2043142879007
5219,2,9.162710619927411
99920,2,10.660466847132458
8426,2,5.918033935681038
148193,2,56.80567978479132
161378,2,312.9050706345554
89185,2,108.90499573020625
90545,2,47.12471922136085
103330,2,11.310963955087425
30513,2,12.124752511077658
31713,2,74.06243619670138
28113,2,2.8000000000000003
135273,2,11.190874531186456
42883,2,4.666666666666666
60163,2,5.756168002944028
74215,2,34.06983324955481
58372,2,0.9333333333333333
8477,2,0.9333333333333333
52372,2,0.0
18030,2,2.8000000000000003
152784,2,23.377999517118425
26290,2,10.485566124342265
88888,2,0.0
19170,2,0.0
54732,2,2.412854831035807
14207,2,9.333333333333332
130168,2,1.8666666666666667
15257,2,0.0
42652,2,0.0
130408,2,12.210411526941627
122488,2,0.0
9707,2,0.0
73768,2,11.794995222342886
8207,2,0.0
21570,2,0.9333333333333333
63652,2,2.8000000000000003
51412,2,0.0
28810,2,3.7333333333333334
8267,2,0.0
9827,2,0.9333333333333333
17610,2,0.0
33172,2,0.9333333333333333
49612,2,1.8666666666666667
39412,2,7.731351088177028
123928,2,2.5496890724779555
49732,2,0.0
120088,2,1.8666666666666667
11447,2,0.0
116248,2,0.0
11987,2,0.0
56212,2,1.4000000000000001
13037,2,0.0
137649,2,1.5555555555555554
132849,2,0.0
165969,2,0.9333333333333333
121033,2,1.8666666666666667
92873,2,15.301689126336731
65593,2,0.9333333333333333
86153,2,0.4365521829703334
86953,2,0.0
150834,2,0.0
147699,2,1.8666666666666667
131379,2,6.8350322633113185
156659,2,15.962036610713284
48277,2,0.0
38197,2,0.0
54717,2,24.061724874117616
56797,2,0.0
126058,2,0.9333333333333333
38797,2,0.0
114538,2,1.8666666666666667
65517,2,7.8457068480280645
65578,2,36.425397498157
127018,2,4.666666666666666
86218,2,2.8000000000000003
119098,2,0.9333333333333333
33037,2,0.0
47557,2,1.076923076923077
149364,2,0.0
107578,2,2.000440334147421
79018,2,0.9333333333333333
57997,2,0.0
55957,2,1.4482758620689655
64477,2,0.0
152949,2,0.0
145269,2,0.0
147669,2,0.9333333333333333
167349,2,2.1700055504935882
96283,2,5.6000000000000005
125563,2,0.0
84763,2,0.0
84923,2,50.48685439925529
106363,2,4.666666666666666
139254,2,0.0
119563,2,2.8000000000000003
83563,2,0.0
142614,2,6.647636496462398
152439,2,1.8666666666666667
146679,2,3.7333333333333334
148119,2,0.0
139959,2,0.0
26115,2,0.0
92188,2,0.9333333333333333
62502,2,6.533333333333333
31275,2,0.9333333333333333
58462,2,2.8000000000000003
27195,2,12.607874779269824
48262,2,30.61515984292579
33982,2,36.982978008676305
38182,2,0.0
113308,2,0.9333333333333333
84988,2,1.8666666666666667
61102,2,0.0
25455,2,0.0
162744,2,5.6000000000000005
46942,2,4.666666666666666
32715,2,0.0
18435,2,0.0
32782,2,2.8000000000000003
26655,2,4.666666666666666
51262,2,4.666666666666666
24615,2,11.297729122766706
29775,2,0.0
123628,2,5.056760649192385
30915,2,0.0
149304,2,2.8000000000000003
70588,2,3.7333333333333334
47662,2,4.666666666666666
142104,2,5.058704971243997
25995,2,0.0
75388,2,1.8666666666666667
60382,2,0.9333333333333333
148569,2,0.9333333333333333
141369,2,2.8000000000000003
167289,2,0.9333333333333333
143514,2,0.0
71933,2,9.642120778080294
113293,2,16.723852813791005
109213,2,0.9333333333333333
144954,2,0.0
105613,2,0.0
122173,2,1.8666666666666667
130733,2,2.786372064889863
127693,2,1.8666666666666667
115453,2,0.0
159354,2,0.0
151739,2,109.06717440184525
162939,2,8.154762006011415
132539,2,5.724682736725688
133659,2,0.0
116878,2,0.0
80078,2,6.060952687908439
108958,2,4.666666666666666
34047,2,4.666666666666666
40207,2,1.8666666666666667
56647,2,0.0
137244,2,1.8666666666666667
130318,2,0.0
50887,2,138.7267635239457
81358,2,0.0
38647,2,0.0
51007,2,0.0
102478,2,0.0
45247,2,0.0
103198,2,0.9333333333333333
78958,2,0.9333333333333333
62127,2,10.29996778515861
120238,2,1.8666666666666667
81343,2,4.481234094550169
139614,2,43.05482139893782
131934,2,0.0
91183,2,0.9333333333333333
96223,2,1.8666666666666667
3654,2,0.0
32340,2,8.03647182005826
58552,2,131.30014345407074
4044,2,4.666666666666666
104848,2,2.8000000000000003
96688,2,0.0
13112,2,3.7333333333333334
48352,2,28.223061992123046
3279,2,54.58268722446762
23160,2,0.0
3024,2,0.0
80528,2,26.637506058126924
6572,2,0.0
535,2,6.971136940188954
2274,2,0.0
93808,2,6.19401364726752
13282,2,37.150827149124964
30940,2,20.69806110691046
585,2,6.64014252160598
136034,2,3.7333333333333334
163074,2,8.4
94193,2,87.18714528048997
65713,2,17.07249477655246
145284,2,102.05272502699516
164484,2,7.854192087355537
92098,2,3.7333333333333334
134469,2,9.681630128949763
43162,2,8.533316839608894
63922,2,9.483870967741934
46147,2,34.62099870214234
63547,2,10.736087904171573
151374,2,19.16695371184324
42004,2,0.0
17946,2,0.0
16926,2,2.8000000000000003
58444,2,0.0
13085,2,1.8666666666666667
60604,2,1.8666666666666667
52564,2,1.8666666666666667
20166,2,14.93134527070376
16235,2,1.8666666666666667
56764,2,0.0
9595,2,1.8666666666666667
62964,2,70.38425713935233
30486,2,74.28420897300434
24366,2,0.0
72952,2,0.9333333333333333
97672,2,45.90037751779006
73432,2,1.8666666666666667
114472,2,0.9333333333333333
11255,2,68.15873755988457
36844,2,0.0
9215,2,2.8000000000000003
118792,2,0.9333333333333333
148112,2,8.360162987679866
148272,2,0.9333333333333333
78472,2,0.9333333333333333
10325,2,4.666666666666666
12905,2,0.9333333333333333
149712,2,0.6086956521739131
31026,2,0.0
79192,2,1.8666666666666667
28026,2,0.0
25986,2,0.9333333333333333
12485,2,1.8666666666666667
9425,2,2.8000000000000003
28086,2,1.8666666666666667
41884,2,0.9333333333333333
60364,2,0.0
19966,2,5.218316874905084
136017,2,1.8666666666666667
145137,2,0.0
129257,2,3.5223451055138546
121417,2,1.8666666666666667
136722,2,0.0
68377,2,5.6000000000000005
89257,2,0.9333333333333333
85177,2,0.0
154002,2,2.8000000000000003
77017,2,0.0
106057,2,0.9333333333333333
110617,2,0.0
123017,2,28.334439200207434
131442,2,0.0
86377,2,0.9333333333333333
111017,2,3.7333333333333334
99577,2,0.0
120697,2,6.533333333333333
92137,2,0.0
152787,2,0.0
158387,2,11.078220100781952
54469,2,0.0
50389,2,0.56
113242,2,1.076923076923077
136692,2,0.0
105562,2,0.0
105802,2,0.0
36589,2,0.9333333333333333
42829,2,5.6000000000000005
102362,2,23.26078033013807
86122,2,2.8000000000000003
127162,2,0.0
32869,2,0.9333333333333333
63589,2,0.0
43429,2,0.9333333333333333
70522,2,0.0
87082,2,1.8666666666666667
91402,2,6.533333333333333
60109,2,4.489713770127118
99802,2,12.419448891489132
95722,2,0.9333333333333333
39709,2,0.0
41869,2,2.8000000000000003
135477,2,1.8666666666666667
71947,2,1.8666666666666667
92827,2,3.7333333333333334
109387,2,0.0
72667,2,0.0
137622,2,0.0
87067,2,0.0
120347,2,20.97330848580463
142422,2,0.0
100267,2,0.0
146967,2,0.0
141207,2,3.7333333333333334
166167,2,1.8666666666666667
29271,2,25.533457950420395
50374,2,0.0
109532,2,30.43583500850543
31491,2,0.9333333333333333
137592,2,0.9333333333333333
105932,2,6.125896384558015
114172,2,0.0
61294,2,0.0
29631,2,0.0
85852,2,0.0
34774,2,0.9333333333333333
65494,2,3.7333333333333334
47134,2,0.9333333333333333
23571,2,0.9333333333333333
34894,2,0.0
29751,2,0.0
70012,2,0.0
23671,2,2.8000000000000003
35134,2,2.8000000000000003
30951,2,0.0
17731,2,10.46494270024867
79132,2,1.8666666666666667
28111,2,8.4
68077,2,3.6444928827285716
121597,2,0.0
130397,2,24.646423837377665
87277,2,3.7333333333333334
120397,2,2.8000000000000003
142842,2,1.8666666666666667
143867,2,0.0
62479,2,0.0
58399,2,1.8666666666666667
80062,2,5.513034036731322
92542,2,0.9333333333333333
58959,2,51.028990463881144
57079,2,0.0
48919,2,0.9333333333333333
73342,2,0.0
55159,2,0.0
147132,2,0.9333333333333333
65479,2,8.4
36879,2,18.240546781004383
106702,2,1.8666666666666667
58119,2,346.199414198351
75742,2,0.9333333333333333
85567,2,0.9333333333333333
65567,2,8.129032258064516
90367,2,2.8000000000000003
131742,2,0.9333333333333333
156702,2,2.8000000000000003
140862,2,0.0
127807,2,1.8666666666666667
91007,2,4.701827041769172
107567,2,6.987227493763301
142782,2,0.9333333333333333
120607,2,0.9333333333333333
88432,2,0.9333333333333333
121232,2,49.211510266323835
15170,2,3.7333333333333334
15200,2,0.0
9590,2,108.66536715634187
1967,2,21.044949732750098
300,2,2.8000000000000003
8230,2,8.440401598100847
5141,2,15.38073385825621
7716,2,0.0
14920,2,32.710148088209515
14960,2,8.574069993582993
12940,2,5.652709933074281
71152,2,6.32258064516129
28056,2,5.425534711531493
135072,2,0.0
152772,2,3.7333333333333334
89362,2,4.6505841981968326
93187,2,6.598652752304153
103267,2,22.773957167035782
120307,2,78.82974910014222
150087,2,3.7333333333333334
57274,2,12.578129622515855
28881,2,1.8666666666666667
149832,2,42.899570518527995
133962,2,7.466102296199654
124837,2,2.8000000000000003
36379,2,32.858309338651566
35299,2,24.292902990005
94087,2,19.73643363237299
115207,2,3.7333333333333334
33796,3,4.666666666666666
104536,3,1.8666666666666667
121016,3,116.15926231581277
29262,3,35.46666666666667
104776,3,1.8666666666666667
92536,3,0.0
72136,3,10.583931956422143
9533,3,0.0
14663,3,147.99262198594064
24222,3,0.9333333333333333
109336,3,0.0
30442,3,32.70293745097659
22282,3,3.8089607024101473
27462,3,0.9333333333333333
29542,3,78.00911159362089
65236,3,1.8666666666666667
12223,3,171.99106244496062
101896,3,0.0
154800,3,0.9333333333333333
38716,3,0.0
130696,3,2.8000000000000003
53116,3,1.8666666666666667
26562,3,0.9333333333333333
38836,3,5.6000000000000005
65476,3,0.0
57316,3,3.7333333333333334
26622,3,4.666666666666666
164240,3,9.845699806176675
51316,3,0.0
59596,3,12.120744021391381
15413,3,0.0
14393,3,0.9333333333333333
156560,3,11.31037617287114
39436,3,1.8666666666666667
16043,3,0.0
55996,3,0.0
166800,3,0.9333333333333333
10943,3,5.6000000000000005
8903,3,1.8666666666666667
8393,3,4.666666666666666
13013,3,0.0
39796,3,2.8000000000000003
8933,3,1.8666666666666667
19962,3,0.9333333333333333
147185,3,77.30254683576335
132465,3,0.9333333333333333
151025,3,31.202918101911525
121081,3,56.25661545516551
113161,3,0.9333333333333333
113881,3,0.9333333333333333
77161,3,3.697043255919342
93881,3,32.2870609153582
127081,3,0.0
111401,3,41.39048459655147
135090,3,0.0
148275,3,19.192691994508007
141395,3,133.0101834916964
52381,3,18.666666666666664
96586,3,5.6375630641756596
84586,3,0.9333333333333333
42301,3,75.26332002775041
54661,3,0.0
38341,3,4.9411764705882355
56821,3,2.8000000000000003
54781,3,2.8000000000000003
38581,3,0.9333333333333333
162900,3,0.9333333333333333
81466,3,2.9473684210526314
110906,3,60.16213630336596
94666,3,0.0
156660,3,4.556569433743817
78346,3,13.409673456749106
91226,3,9.239885464035424
79066,3,0.0
60061,3,0.0
55981,3,0.0
99706,3,0.0
64381,3,181.56978866940264
124666,3,0.9333333333333333
120586,3,0.0
75706,3,1.8666666666666667
124906,3,0.9333333333333333
161205,3,0.9333333333333333
161685,3,0.0
138645,3,0.0
80251,3,0.0
84811,3,5.500896074700759
117691,3,11.575006778828795
109771,3,15.532575129775095
85291,3,1.8666666666666667
146070,3,0.0
73531,3,1.8666666666666667
94171,3,1.8666666666666667
114811,3,3.7907126470034194
102811,3,5.874216197748601
99211,3,0.9333333333333333
91291,3,0.0
66811,3,2.9952892887983946
111931,3,0.9333333333333333
79531,3,7.031735950593517
137175,3,1.5963067061935179
147255,3,0.9333333333333333
164535,3,0.9333333333333333
79996,3,0.9333333333333333
36046,3,4.666666666666666
84556,3,0.0
26307,3,4.666666666666666
56806,3,0.9333333333333333
105436,3,0.9333333333333333
54886,3,0.9333333333333333
26427,3,2.8000000000000003
81196,3,1.8666666666666667
30567,3,7.573421876789146
81356,3,28.178355300596063
162840,3,0.9333333333333333
122476,3,0.0
138840,3,10.479677640655465
94156,3,494.9325590427624
102476,3,4.6919849960234385
26667,3,6.533333333333333
47206,3,11.208517592816756
65836,3,2.8000000000000003
53446,3,4.666666666666666
78476,3,28.636365066916557
33166,3,6.8047828317058565
119596,3,0.0
30927,3,6.361352594946522
28887,3,7.1472296122871635
17667,3,0.0
57886,3,16.860854764895
107596,3,0.0
24867,3,0.0
55966,3,62.993838872739445
79276,3,0.0
150360,3,0.0
30087,3,0.9333333333333333
142680,3,0.9333333333333333
71356,3,14.157815154052589
58366,3,0.0
147705,3,4.8247759110870065
150585,3,3.7333333333333334
150905,3,11.934847528425852
125581,3,1.8666666666666667
80701,3,1.8666666666666667
145050,3,6.533333333333333
161850,3,2.8000000000000003
126061,3,0.0
163290,3,2.8000000000000003
140250,3,3.7333333333333334
78541,3,0.9333333333333333
132570,3,0.0
103261,3,1.8666666666666667
91261,3,2.8000000000000003
87181,3,0.0
112381,3,0.0
162875,3,27.998715063998077
131835,3,2.8000000000000003
166875,3,1.8666666666666667
35911,3,2.8000000000000003
129166,3,0.0
96526,3,14.023005764314714
54511,3,0.9333333333333333
144540,3,4.666666666666666
161340,3,0.0
42391,3,0.0
52711,3,8.787089196833712
126046,3,1.8666666666666667
65271,3,58.67382282612653
59311,3,0.0
94046,3,23.53091218731672
57271,3,0.9333333333333333
147420,3,246.78768487974855
47151,3,98.5731254304985
94366,3,0.9333333333333333
123166,3,0.0
78286,3,0.0
55591,3,0.9333333333333333
82606,3,22.929764754183765
111406,3,4.601161884652557
82846,3,4.666666666666666
149340,3,0.9333333333333333
133980,3,42.73025514124893
120286,3,8.4
100126,3,1.8666666666666667
62431,3,49.688732986857076
60391,3,0.9333333333333333
141885,3,2.8000000000000003
75871,3,74.94992207794887
88831,3,0.0
147390,3,0.0
65551,3,2.2474541817072393
123871,3,1.8666666666666667
124111,3,7.6367845012621585
120271,3,4.08210117223523
154815,3,6.074152510894736
67936,3,11.600520207890884
11068,3,21.34383645180744
11108,3,167.96734058431346
114176,3,16.768388080782458
17392,3,26.17391304347826
23692,3,4.5432194944912885
16632,3,27.85504899696937
99376,3,33.33112102328897
60096,3,7.40314647812782
165345,3,19.45181848708435
167265,3,86.9438850674622
119041,3,69.09260919138457
167715,3,181.97502961751331
144420,3,4.666666666666666
69106,3,28.312025178355757
61561,3,24.12352452090681
80611,3,104.88348058116057
123571,3,53.8375823504685
51346,3,28.838989461451455
105301,3,19.599999999999998
107446,3,29.168678234774212
76231,3,5.314260451532122
86311,3,113.66464947999694
83671,3,25.832981811650342
28174,3,40.82554916858559
24174,3,124.62552545276384
12659,3,31.99514301399127
62940,3,3.7333333333333334
137136,3,10.940312553016193
9089,3,0.0
44580,3,12.033204670127322
105784,3,3.021559600344686
30574,3,11.247591593731016
9659,3,0.0
138576,3,2.8000000000000003
9689,3,12.372482997581656
30654,3,11.096474711620793
53140,3,0.0
32754,3,0.9333333333333333
16434,3,9.585509256035987
61540,3,3.7333333333333334
37060,3,55.01774924047112
47340,3,7.466666666666667
14399,3,1.8666666666666667
17574,3,0.0
59740,3,0.0
49540,3,2.8000000000000003
90904,3,0.0
87064,3,1.4482758620689655
17754,3,0.9333333333333333
8879,3,0.9333333333333333
10949,3,0.0
35700,3,6.3491435513624594
167376,3,16.126061640582932
41860,3,2.8000000000000003
19914,3,0.0
35740,3,0.0
16109,3,0.0
30174,3,9.884338547184422
13049,3,4.72046376369541
151536,3,1.75
135921,3,0.9333333333333333
144561,3,21.10289402473717
146001,3,2.8000000000000003
154641,3,21.10235548500352
156561,3,0.9333333333333333
116809,3,4.703268918699663
112729,3,0.0
88489,3,1.8666666666666667
160626,3,2.498308980581444
113209,3,0.0
109129,3,2.8000000000000003
88969,3,0.9333333333333333
113929,3,0.0
154386,3,0.0
118249,3,0.0
106249,3,0.9333333333333333
147186,3,3.7333333333333334
99049,3,0.0
71449,3,0.0
132051,3,4.666666666666666
151251,3,0.0
92314,3,2.262412150574748
108874,3,1.8666666666666667
50485,3,5.152606935360017
84634,3,0.9333333333333333
52645,3,0.0
161556,3,1.8666666666666667
56845,3,0.9333333333333333
81034,3,0.0
36565,3,0.9333333333333333
118234,3,0.0
61285,3,81.24959667936407
106634,3,17.322013548947368
106714,3,0.0
164436,3,1.8666666666666667
70474,3,0.0
47605,3,0.0
74794,3,0.0
49885,3,2.8000000000000003
150516,3,0.0
37645,3,32.49857445983314
116314,3,3.7333333333333334
134676,3,1.8666666666666667
160181,3,2.8000000000000003
140181,3,0.0
140661,3,0.9333333333333333
166581,3,0.0
129499,3,0.0
93019,3,8.507333817670798
125899,3,0.0
162006,3,0.0
85339,3,2.8000000000000003
138006,3,3.374700293972644
97819,3,22.632996286280683
77419,3,1.8666666666666667
130699,3,4.666666666666666
164406,3,1.8666666666666667
90619,3,4.429661985502328
123499,3,0.9333333333333333
99019,3,22.39923357256236
135831,3,0.9333333333333333
153591,3,5.6000000000000005
164631,3,6.666666666666666
134391,3,0.0
116764,3,0.0
31299,3,0.9333333333333333
104764,3,1.8666666666666667
58630,3,2.8000000000000003
50470,3,0.0
32439,3,2.8000000000000003
113404,3,0.0
88924,3,2.8000000000000003
34270,3,146.3094577651936
54790,3,3.4706813122891687
17199,3,0.9333333333333333
122044,3,26.9799399685918
46750,3,0.0
81244,3,5.6000000000000005
21399,3,9.252348992384647
53110,3,2.8000000000000003
38830,3,2.8000000000000003
61390,3,1.8666666666666667
20499,3,5.6000000000000005
53350,3,5.278740298495264
26679,3,0.0
47230,3,0.0
45190,3,20.62016819610361
63670,3,0.0
59590,3,0.9333333333333333
24679,3,99.29063726553902
156696,3,0.0
39190,3,13.170044328865878
70444,3,0.0
55750,3,1.8666666666666667
25839,3,5.692082628592995
23799,3,0.0
16659,3,21.532661818137026
32019,3,6.533333333333333
53830,3,0.9333333333333333
41590,3,0.9333333333333333
128284,3,1.484089962852698
111964,3,1.8666666666666667
108124,3,1.8666666666666667
91804,3,1.8666666666666667
26079,3,0.9333333333333333
167001,3,2.8000000000000003
116749,3,2.3415923919269224
75949,3,1.8666666666666667
113389,3,13.888461875277464
81229,3,0.0
122509,3,0.9333333333333333
164346,3,11.258298826439518
164666,3,77.61850500094519
