83671,2,14.216913223266602
28174,2,16.497037887573242
24174,2,22.448272705078125
12659,2,3.7333333333333334
62940,2,0.0
137136,2,13.571228981018066
9089,2,0.0
44580,2,4.666666666666666
105784,2,1.8666666666666667
30574,2,2.8000000000000003
9659,2,0.9333333333333333
138576,2,1.8666666666666667
9689,2,5.016589641571045
30654,2,1.4482758620689655
53140,2,0.0
32754,2,0.9333333333333333
16434,2,0.9333333333333333
61540,2,0.0
37060,2,13.419629096984863
47340,2,3.456782817840576
14399,2,3.7333333333333334
17574,2,0.9333333333333333
59740,2,0.0
49540,2,0.9333333333333333
90904,2,0.0
87064,2,0.0
17754,2,0.0
8879,2,0.0
10949,2,0.9333333333333333
35700,2,4.666666666666666
167376,2,6.0600714683532715
41860,2,0.0
19914,2,0.9333333333333333
35740,2,0.0
16109,2,0.0
30174,2,6.524988651275635
13049,2,0.9333333333333333
151536,2,0.0
135921,2,4.666666666666666
144561,2,6.747854232788086
146001,2,2.8000000000000003
154641,2,22.905027389526367
156561,2,4.666666666666666
116809,2,0.9333333333333333
112729,2,0.9333333333333333
88489,2,0.0
160626,2,0.0
113209,2,0.9333333333333333
109129,2,2.8000000000000003
88969,2,0.0
113929,2,0.0
154386,2,0.0
118249,2,2.8000000000000003
106249,2,1.8666666666666667
147186,2,1.8666666666666667
99049,2,0.0
71449,2,0.0
132051,2,0.0
151251,2,0.0
92314,2,1.8666666666666667
108874,2,0.0
50485,2,1.8666666666666667
84634,2,0.9333333333333333
52645,2,0.0
161556,2,1.8666666666666667
56845,2,0.0
81034,2,0.0
36565,2,0.9333333333333333
118234,2,2.8000000000000003
61285,2,39.83723449707031
106634,2,16.93951416015625
106714,2,0.0
164436,2,5.6000000000000005
70474,2,0.0
47605,2,0.9333333333333333
74794,2,3.7333333333333334
49885,2,0.9333333333333333
150516,2,1.8666666666666667
37645,2,86.99518585205078
116314,2,1.8666666666666667
134676,2,0.0
160181,2,8.132333755493164
140181,2,0.9333333333333333
140661,2,0.9333333333333333
166581,2,0.0
129499,2,1.8666666666666667
93019,2,1.8666666666666667
125899,2,0.0
162006,2,2.8000000000000003
85339,2,0.9333333333333333
138006,2,2.8000000000000003
97819,2,28.070812225341797
77419,2,2.8000000000000003
130699,2,0.0
164406,2,0.0
90619,2,2.8000000000000003
123499,2,3.7333333333333334
99019,2,18.031803131103516
135831,2,0.9333333333333333
153591,2,0.0
164631,2,3.5
134391,2,0.0
116764,2,0.0
31299,2,1.8666666666666667
104764,2,0.0
58630,2,0.0
50470,2,0.0
32439,2,0.9333333333333333
113404,2,0.0
88924,2,0.0
34270,2,85.50154113769531
54790,2,0.0
17199,2,0.9333333333333333
122044,2,5.85283088684082
46750,2,0.0
81244,2,5.6000000000000005
21399,2,39.34957504272461
53110,2,0.0
38830,2,0.9333333333333333
61390,2,0.9333333333333333
20499,2,2.8000000000000003
53350,2,1.8666666666666667
26679,2,0.9333333333333333
47230,2,0.0
45190,2,2.8000000000000003
63670,2,0.0
59590,2,0.0
24679,2,105.68179321289062
156696,2,0.0
39190,2,8.703656196594238
70444,2,0.9333333333333333
55750,2,3.7333333333333334
25839,2,2.8000000000000003
23799,2,0.0
16659,2,2.8000000000000003
32019,2,0.9333333333333333
53830,2,0.0
41590,2,0.0
128284,2,3.7333333333333334
111964,2,1.8666666666666667
108124,2,0.0
91804,2,0.9333333333333333
26079,2,1.8666666666666667
167001,2,1.8666666666666667
116749,2,4.666666666666666
75949,2,0.0
113389,2,10.853328704833984
81229,2,0.0
122509,2,0.0
164346,2,12.761249542236328
164666,2,23.38471031188965
78349,2,0.0
111949,2,0.9333333333333333
71389,2,0.0
128749,2,0.0
162171,2,0.0
131451,2,0.0
158171,2,9.77248477935791
167931,2,0.0
38095,2,1.8666666666666667
40255,2,0.0
136956,2,2.8000000000000003
44815,2,0.0
38695,2,3.7333333333333334
102094,2,0.9333333333333333
94414,2,2.8000000000000003
131676,2,1.8666666666666667
47335,2,0.0
61695,2,9.165830612182617
127534,2,0.0
82894,2,1.8666666666666667
41655,2,740.3606567382812
143196,2,1.8666666666666667
165981,2,1.8666666666666667
164286,2,85.53343963623047
74479,2,17.99220085144043
151326,2,8.4
154911,2,0.0
167391,2,2.8000000000000003
13064,2,0.9333333333333333
11534,2,0.9333333333333333
151776,2,189.84156799316406
8474,2,0.0
1765,2,1.8666666666666667
31344,2,0.9333333333333333
12104,2,0.0
24264,2,2.8000000000000003
9574,2,8.189765930175781
5303,2,0.9333333333333333
727,2,18.81572914123535
32484,2,10.95258903503418
30444,2,4.666666666666666
14714,2,3.5579307079315186
22344,2,20.38298225402832
9754,2,64.712646484375
103184,2,7.541179656982422
99904,2,9.864530563354492
134336,2,39.47218322753906
15584,2,5.29757833480835
9964,2,37.84524917602539
89009,2,8.44044303894043
77314,2,2.8000000000000003
48025,2,39.80221176147461
19869,2,13.488582611083984
149961,2,91.51229858398438
116389,2,112.02267456054688
152331,2,15.023571014404297
42355,2,11.50864028930664
138606,2,35.8847770690918
150126,2,70.67167663574219
18958,2,24.27070426940918
88120,2,0.0
54388,2,35.13770294189453
100840,2,0.9333333333333333
24198,2,6.259864807128906
9551,2,18.885528564453125
34108,2,0.9333333333333333
30378,2,0.9333333333333333
15191,2,12.661632537841797
68440,2,28.142820358276367
64948,2,0.0
16241,2,5.6000000000000005
9611,2,0.0
24378,2,0.9333333333333333
46708,2,34.13557434082031
22338,2,9.24258041381836
145968,2,0.9333333333333333
163088,2,4.215090751647949
14291,2,0.0
46948,2,1.8666666666666667
17358,2,0.0
57268,2,0.0
14321,2,0.0
65560,2,0.0
110680,2,0.0
59548,2,0.0
45268,2,0.0
70120,2,0.0
31938,2,0.0
30918,2,6.0255513191223145
82840,2,0.0
70600,2,0.0
14471,2,2.8000000000000003
11921,2,9.03892993927002
33388,2,0.0
55948,2,0.0
10931,2,27.23422622680664
22938,2,0.9333333333333333
24018,2,0.9333333333333333
10991,2,0.0
35788,2,0.9333333333333333
112600,2,0.0
144273,2,0.0
162833,2,15.070165634155273
147153,2,4.666666666666666
135153,2,0.0
80665,2,3.7333333333333334
113465,2,136.1210174560547
81145,2,1.076923076923077
109945,2,1.8666666666666667
105865,2,1.8666666666666667
82025,2,3.2109880447387695
82105,2,0.0
142418,2,36.72883605957031
108265,2,2.8000000000000003
96025,2,0.0
164403,2,0.0
150003,2,0.9333333333333333
150483,2,12.976178169250488
42093,2,12.173986434936523
104890,2,0.0
40173,2,5.779767990112305
121450,2,43.309810638427734
117850,2,0.0
130330,2,0.9333333333333333
40693,2,0.0
77290,2,1.8666666666666667
46933,2,0.0
42853,2,0.0
57493,2,0.0
39133,2,1.8666666666666667
33133,2,0.0
49573,2,67.21025085449219
70490,2,25.758710861206055
166068,2,0.0
70810,2,0.9333333333333333
158388,2,2.8000000000000003
60133,2,0.0
148053,2,0.0
150453,2,0.0
121195,2,1.8666666666666667
113035,2,0.0
113275,2,0.9333333333333333
161238,2,7.466666666666667
93115,2,0.0
68795,2,17.01659393310547
154038,2,0.0
69115,2,0.0
155478,2,3.7333333333333334
102955,2,10.356864929199219
140438,2,25.925925925925927
103675,2,0.0
71275,2,0.0
67435,2,2.408390998840332
108475,2,0.0
149943,2,0.0
96460,2,3.7333333333333334
24183,2,0.0
40198,2,0.0
38158,2,1.8666666666666667
18063,2,1.8666666666666667
34078,2,0.9333333333333333
52678,2,0.9333333333333333
40438,2,3.7333333333333334
38638,2,0.0
97900,2,2.8000000000000003
38758,2,4.666666666666666
130780,2,22.003881454467773
31683,2,4.666666666666666
55318,2,1.8666666666666667
131448,2,0.9333333333333333
61558,2,0.0
41158,2,0.9333333333333333
17523,2,18.826261520385742
63718,2,0.0
66220,2,1.8666666666666667
157848,2,5.6000000000000005
103580,2,89.92399597167969
39718,2,3.7333333333333334
100060,2,0.0
43918,2,2.8000000000000003
60358,2,0.0
112540,2,1.8666666666666667
140793,2,0.9333333333333333
135033,2,1.8666666666666667
155418,2,0.0
78365,2,127.6934585571289
107245,2,1.8666666666666667
91405,2,0.0
71005,2,0.0
83405,2,10.216739654541016
166938,2,2.8000000000000003
79645,2,0.0
120685,2,0.9333333333333333
135963,2,0.9333333333333333
154203,2,0.0
146043,2,0.0
142683,2,0.0
143003,2,41.99324417114258
159483,2,1.8666666666666667
168348,2,15.466504096984863
62623,2,0.9333333333333333
136668,2,0.0
36223,2,0.0
121630,2,2.59938645362854
109390,2,1.8666666666666667
145308,2,1.8666666666666667
65023,2,0.0
61143,2,14.445039749145508
154908,2,24.483959197998047
118750,2,0.8235294117647058
55303,2,36.8167724609375
155708,2,4.177288055419922
45223,2,0.0
148668,2,0.9333333333333333
70270,2,0.0
127870,2,0.0
103390,2,4.633993625640869
47623,2,0.0
57943,2,0.0
39783,2,4.145142078399658
80575,2,0.9333333333333333
125935,2,1.8666666666666667
126175,2,0.9333333333333333
101615,2,27.505002975463867
149598,2,5.6000000000000005
103855,2,0.9333333333333333
100015,2,0.0
143583,2,5.289117336273193
164703,2,0.0
5519,2,0.9333333333333333
104800,2,8.044939994812012
22108,2,11.579865455627441
76240,2,7.466666666666667
20088,2,11.201250076293945
64768,2,0.9333333333333333
197,2,5.8478288650512695
54688,2,0.9333333333333333
3435,2,132.6246795654297
77360,2,3.7333333333333334
81520,2,10.507796287536621
24528,2,17.724313735961914
63408,2,23.16731834411621
6939,2,43.25709533691406
55608,2,6.733373641967773
5949,2,10.387096774193548
150528,2,34.136131286621094
5219,2,10.191123962402344
99920,2,17.357492446899414
8426,2,5.638674736022949
148193,2,45.889678955078125
161378,2,290.7967834472656
89185,2,115.7118911743164
90545,2,40.176815032958984
103330,2,10.626604080200195
30513,2,14.254079818725586
31713,2,78.70414733886719
28113,2,2.8000000000000003
135273,2,11.050436019897461
42883,2,4.666666666666666
60163,2,8.858251571655273
74215,2,28.472728729248047
58372,2,0.9333333333333333
8477,2,0.9333333333333333
52372,2,0.0
18030,2,2.8000000000000003
152784,2,16.15719223022461
26290,2,11.646442413330078
88888,2,0.0
19170,2,0.0
54732,2,2.400413990020752
14207,2,9.333333333333332
130168,2,1.8666666666666667
15257,2,0.0
42652,2,0.0
130408,2,15.412344932556152
122488,2,0.0
9707,2,0.0
73768,2,10.107781410217285
8207,2,0.0
21570,2,0.9333333333333333
63652,2,2.8000000000000003
51412,2,0.0
28810,2,3.7333333333333334
8267,2,0.0
9827,2,0.9333333333333333
17610,2,0.0
33172,2,0.9333333333333333
49612,2,1.8666666666666667
39412,2,7.160485744476318
123928,2,4.355074882507324
49732,2,0.0
120088,2,1.8666666666666667
11447,2,0.0
116248,2,0.0
11987,2,0.0
56212,2,1.4000000000000001
13037,2,0.0
137649,2,1.5555555555555554
132849,2,0.0
165969,2,0.9333333333333333
121033,2,1.8666666666666667
92873,2,19.116107940673828
65593,2,0.9333333333333333
86153,2,2.435572624206543
86953,2,0.0
150834,2,0.0
147699,2,1.8666666666666667
131379,2,6.243832588195801
156659,2,12.143990516662598
48277,2,0.0
38197,2,0.0
54717,2,23.020782470703125
56797,2,0.0
126058,2,0.9333333333333333
38797,2,0.0
114538,2,1.8666666666666667
65517,2,5.862036228179932
65578,2,37.52738952636719
127018,2,4.666666666666666
86218,2,2.8000000000000003
119098,2,0.9333333333333333
33037,2,0.0
47557,2,1.076923076923077
149364,2,0.0
107578,2,4.096785545349121
79018,2,0.9333333333333333
57997,2,0.0
55957,2,1.4482758620689655
64477,2,0.0
152949,2,0.0
145269,2,0.0
147669,2,0.9333333333333333
167349,2,4.7379865646362305
96283,2,5.6000000000000005
125563,2,0.0
84763,2,0.0
84923,2,66.06259155273438
106363,2,4.666666666666666
139254,2,0.0
119563,2,2.8000000000000003
83563,2,0.0
142614,2,9.961770057678223
152439,2,1.8666666666666667
146679,2,3.7333333333333334
148119,2,0.0
139959,2,0.0
26115,2,0.0
92188,2,0.9333333333333333
62502,2,6.533333333333333
31275,2,0.9333333333333333
58462,2,2.8000000000000003
27195,2,15.063323974609375
48262,2,24.224063873291016
33982,2,22.474712371826172
38182,2,0.0
113308,2,0.9333333333333333
84988,2,1.8666666666666667
61102,2,0.0
25455,2,0.0
162744,2,5.6000000000000005
46942,2,4.666666666666666
32715,2,0.0
18435,2,0.0
32782,2,2.8000000000000003
26655,2,4.666666666666666
51262,2,4.666666666666666
24615,2,11.23416805267334
29775,2,0.0
123628,2,4.945467948913574
30915,2,0.0
149304,2,2.8000000000000003
70588,2,3.7333333333333334
47662,2,4.666666666666666
142104,2,4.322381973266602
25995,2,0.0
75388,2,1.8666666666666667
60382,2,0.9333333333333333
148569,2,0.9333333333333333
141369,2,2.8000000000000003
167289,2,0.9333333333333333
143514,2,0.0
71933,2,9.037186622619629
113293,2,16.957975387573242
109213,2,0.9333333333333333
144954,2,0.0
105613,2,0.0
122173,2,1.8666666666666667
130733,2,4.941353797912598
127693,2,1.8666666666666667
115453,2,0.0
159354,2,0.0
151739,2,89.733642578125
162939,2,8.851179122924805
132539,2,4.638979434967041
133659,2,0.0
116878,2,0.0
80078,2,5.707149505615234
108958,2,4.666666666666666
34047,2,4.666666666666666
40207,2,1.8666666666666667
56647,2,0.0
137244,2,1.8666666666666667
130318,2,0.0
50887,2,97.55667877197266
81358,2,0.0
38647,2,0.0
51007,2,0.0
102478,2,0.0
45247,2,0.0
103198,2,0.9333333333333333
78958,2,0.9333333333333333
62127,2,8.695789337158203
120238,2,1.8666666666666667
81343,2,4.762646198272705
139614,2,27.79352378845215
131934,2,0.0
91183,2,0.9333333333333333
96223,2,1.8666666666666667
3654,2,0.0
32340,2,7.707251071929932
58552,2,134.16859436035156
4044,2,4.666666666666666
104848,2,2.8000000000000003
96688,2,0.0
13112,2,3.7333333333333334
48352,2,31.098175048828125
3279,2,51.77927017211914
23160,2,0.0
3024,2,0.0
80528,2,67.88050079345703
6572,2,0.0
535,2,7.409013748168945
2274,2,0.0
93808,2,8.175755500793457
13282,2,33.92903137207031
30940,2,17.291399002075195
585,2,6.420500755310059
136034,2,3.7333333333333334
163074,2,8.4
94193,2,24.21090316772461
65713,2,18.775495529174805
145284,2,90.02806091308594
164484,2,6.065556049346924
92098,2,3.7333333333333334
134469,2,9.338372230529785
43162,2,8.715249061584473
63922,2,9.483870967741934
46147,2,53.17710876464844
63547,2,10.523799896240234
151374,2,8.660604476928711
42004,2,0.0
17946,2,0.0
16926,2,2.8000000000000003
58444,2,0.0
13085,2,1.8666666666666667
60604,2,1.8666666666666667
52564,2,1.8666666666666667
20166,2,16.493236541748047
16235,2,1.8666666666666667
56764,2,0.0
9595,2,1.8666666666666667
62964,2,76.39156341552734
30486,2,59.61136245727539
24366,2,0.0
72952,2,0.9333333333333333
97672,2,21.666231155395508
73432,2,1.8666666666666667
114472,2,0.9333333333333333
11255,2,57.678829193115234
36844,2,0.0
9215,2,2.8000000000000003
118792,2,0.9333333333333333
148112,2,8.531942367553711
148272,2,0.9333333333333333
78472,2,0.9333333333333333
10325,2,4.666666666666666
12905,2,0.9333333333333333
149712,2,0.6086956521739131
31026,2,0.0
79192,2,1.8666666666666667
28026,2,0.0
25986,2,0.9333333333333333
12485,2,1.8666666666666667
9425,2,2.8000000000000003
28086,2,1.8666666666666667
41884,2,0.9333333333333333
60364,2,0.0
19966,2,6.082159519195557
136017,2,1.8666666666666667
145137,2,0.0
129257,2,7.027052879333496
121417,2,1.8666666666666667
136722,2,0.0
68377,2,5.6000000000000005
89257,2,0.9333333333333333
85177,2,0.0
154002,2,2.8000000000000003
77017,2,0.0
106057,2,0.9333333333333333
110617,2,0.0
123017,2,47.011390686035156
131442,2,0.0
86377,2,0.9333333333333333
111017,2,3.7333333333333334
99577,2,0.0
120697,2,6.533333333333333
92137,2,0.0
152787,2,0.0
158387,2,12.20398998260498
54469,2,0.0
50389,2,0.56
113242,2,1.076923076923077
136692,2,0.0
105562,2,0.0
105802,2,0.0
36589,2,0.9333333333333333
42829,2,5.6000000000000005
102362,2,18.71265983581543
86122,2,2.8000000000000003
127162,2,0.0
32869,2,0.9333333333333333
63589,2,0.0
43429,2,0.9333333333333333
70522,2,0.0
87082,2,1.8666666666666667
91402,2,6.533333333333333
60109,2,6.529501438140869
99802,2,12.817273139953613
95722,2,0.9333333333333333
39709,2,0.0
41869,2,2.8000000000000003
135477,2,1.8666666666666667
71947,2,1.8666666666666667
92827,2,3.7333333333333334
109387,2,0.0
72667,2,0.0
137622,2,0.0
87067,2,0.0
120347,2,19.82859230041504
142422,2,0.0
100267,2,0.0
146967,2,0.0
141207,2,3.7333333333333334
166167,2,1.8666666666666667
29271,2,14.966544151306152
50374,2,0.0
109532,2,26.83041763305664
31491,2,0.9333333333333333
137592,2,0.9333333333333333
105932,2,7.67655086517334
114172,2,0.0
61294,2,0.0
29631,2,0.0
85852,2,0.0
34774,2,0.9333333333333333
65494,2,3.7333333333333334
47134,2,0.9333333333333333
23571,2,0.9333333333333333
34894,2,0.0
29751,2,0.0
70012,2,0.0
23671,2,2.8000000000000003
35134,2,2.8000000000000003
30951,2,0.0
17731,2,11.214472770690918
79132,2,1.8666666666666667
28111,2,8.4
68077,2,6.701761722564697
121597,2,0.0
130397,2,22.216100692749023
87277,2,3.7333333333333334
120397,2,2.8000000000000003
142842,2,1.8666666666666667
143867,2,0.0
62479,2,0.0
58399,2,1.8666666666666667
80062,2,11.941991806030273
92542,2,0.9333333333333333
58959,2,50.158714294433594
57079,2,0.0
48919,2,0.9333333333333333
73342,2,0.0
55159,2,0.0
147132,2,0.9333333333333333
65479,2,8.4
36879,2,17.45947265625
106702,2,1.8666666666666667
58119,2,233.63536071777344
75742,2,0.9333333333333333
85567,2,0.9333333333333333
65567,2,8.129032258064516
90367,2,2.8000000000000003
131742,2,0.9333333333333333
156702,2,2.8000000000000003
140862,2,0.0
127807,2,1.8666666666666667
91007,2,1.327287197113037
107567,2,9.136305809020996
142782,2,0.9333333333333333
120607,2,0.9333333333333333
88432,2,0.9333333333333333
121232,2,44.00984191894531
15170,2,3.7333333333333334
15200,2,0.0
9590,2,100.1520767211914
1967,2,12.32133960723877
300,2,2.8000000000000003
8230,2,5.382893085479736
5141,2,16.663829803466797
7716,2,0.0
14920,2,31.984567642211914
14960,2,5.956242084503174
12940,2,8.05356216430664
71152,2,6.32258064516129
28056,2,5.701468467712402
135072,2,0.0
152772,2,3.7333333333333334
89362,2,5.55946683883667
93187,2,6.412081718444824
103267,2,17.0479736328125
120307,2,79.64385223388672
150087,2,3.7333333333333334
57274,2,13.5940523147583
28881,2,1.8666666666666667
149832,2,45.01837921142578
133962,2,7.987283706665039
124837,2,2.8000000000000003
36379,2,27.223711013793945
35299,2,25.563154220581055
94087,2,28.92000389099121
115207,2,3.7333333333333334
33796,3,4.666666666666666
104536,3,1.8666666666666667
121016,3,92.89337921142578
29262,3,35.46666666666667
104776,3,1.8666666666666667
92536,3,0.0
72136,3,4.215943336486816
9533,3,0.0
14663,3,118.05672454833984
24222,3,0.9333333333333333
109336,3,0.0
30442,3,34.957855224609375
22282,3,3.7859573364257812
27462,3,0.9333333333333333
29542,3,70.11503601074219
65236,3,1.8666666666666667
12223,3,174.38607788085938
101896,3,0.0
154800,3,0.9333333333333333
38716,3,0.0
130696,3,2.8000000000000003
53116,3,1.8666666666666667
26562,3,0.9333333333333333
38836,3,5.6000000000000005
65476,3,0.0
57316,3,3.7333333333333334
26622,3,4.666666666666666
164240,3,11.567273139953613
51316,3,0.0
59596,3,15.913667678833008
15413,3,0.0
14393,3,0.9333333333333333
156560,3,12.83923053741455
39436,3,1.8666666666666667
16043,3,0.0
55996,3,0.0
166800,3,0.9333333333333333
10943,3,5.6000000000000005
8903,3,1.8666666666666667
8393,3,4.666666666666666
13013,3,0.0
39796,3,2.8000000000000003
8933,3,1.8666666666666667
19962,3,0.9333333333333333
147185,3,52.86704635620117
132465,3,0.9333333333333333
151025,3,23.15047264099121
121081,3,59.467384338378906
113161,3,0.9333333333333333
113881,3,0.9333333333333333
77161,3,2.584162950515747
93881,3,32.06334686279297
127081,3,0.0
111401,3,36.888648986816406
135090,3,0.0
148275,3,17.24228286743164
141395,3,127.35980987548828
52381,3,18.666666666666664
96586,3,5.647691249847412
84586,3,0.9333333333333333
42301,3,68.60737609863281
54661,3,0.0
38341,3,4.9411764705882355
56821,3,2.8000000000000003
54781,3,2.8000000000000003
38581,3,0.9333333333333333
162900,3,0.9333333333333333
81466,3,2.9473684210526314
110906,3,57.25204849243164
94666,3,0.0
156660,3,5.293529987335205
78346,3,12.020920753479004
91226,3,8.721006393432617
79066,3,0.0
60061,3,0.0
55981,3,0.0
99706,3,0.0
64381,3,165.28067016601562
124666,3,0.9333333333333333
120586,3,0.0
75706,3,1.8666666666666667
124906,3,0.9333333333333333
161205,3,0.9333333333333333
161685,3,0.0
138645,3,0.0
80251,3,0.0
84811,3,6.909326553344727
117691,3,6.8194260597229
109771,3,17.14369773864746
85291,3,1.8666666666666667
146070,3,0.0
73531,3,1.8666666666666667
94171,3,1.8666666666666667
114811,3,3.811422824859619
102811,3,5.499921798706055
99211,3,0.9333333333333333
91291,3,0.0
66811,3,2.9921813011169434
111931,3,0.9333333333333333
79531,3,5.5997090339660645
137175,3,1.3320646286010742
147255,3,0.9333333333333333
164535,3,0.9333333333333333
79996,3,0.9333333333333333
36046,3,4.666666666666666
84556,3,0.0
26307,3,4.666666666666666
56806,3,0.9333333333333333
105436,3,0.9333333333333333
54886,3,0.9333333333333333
26427,3,2.8000000000000003
81196,3,1.8666666666666667
30567,3,11.078619956970215
81356,3,18.961557388305664
162840,3,0.9333333333333333
122476,3,0.0
138840,3,8.109466552734375
94156,3,582.97509765625
102476,3,5.914117336273193
26667,3,6.533333333333333
47206,3,11.863264083862305
65836,3,2.8000000000000003
53446,3,4.666666666666666
78476,3,17.859472274780273
33166,3,5.909843444824219
119596,3,0.0
30927,3,8.020732879638672
28887,3,8.472623825073242
17667,3,0.0
57886,3,20.598901748657227
107596,3,0.0
24867,3,0.0
55966,3,72.61078643798828
79276,3,0.0
150360,3,0.0
30087,3,0.9333333333333333
142680,3,0.9333333333333333
71356,3,13.884356498718262
58366,3,0.0
147705,3,10.029582977294922
150585,3,3.7333333333333334
150905,3,12.906228065490723
125581,3,1.8666666666666667
80701,3,1.8666666666666667
145050,3,6.533333333333333
161850,3,2.8000000000000003
126061,3,0.0
163290,3,2.8000000000000003
140250,3,3.7333333333333334
78541,3,0.9333333333333333
132570,3,0.0
103261,3,1.8666666666666667
91261,3,2.8000000000000003
87181,3,0.0
112381,3,0.0
162875,3,39.300514221191406
131835,3,2.8000000000000003
166875,3,1.8666666666666667
35911,3,2.8000000000000003
129166,3,0.0
96526,3,9.61028003692627
54511,3,0.9333333333333333
144540,3,4.666666666666666
161340,3,0.0
42391,3,0.0
52711,3,7.381378650665283
126046,3,1.8666666666666667
65271,3,49.1290397644043
59311,3,0.0
94046,3,17.931352615356445
57271,3,0.9333333333333333
147420,3,216.9208526611328
47151,3,93.21795654296875
94366,3,0.9333333333333333
123166,3,0.0
78286,3,0.0
55591,3,0.9333333333333333
82606,3,25.043941497802734
111406,3,4.417907238006592
82846,3,4.666666666666666
149340,3,0.9333333333333333
133980,3,45.03776168823242
120286,3,8.4
100126,3,1.8666666666666667
62431,3,88.86538696289062
60391,3,0.9333333333333333
141885,3,2.8000000000000003
75871,3,42.00504684448242
88831,3,0.0
147390,3,0.0
65551,3,3.427081823348999
123871,3,1.8666666666666667
124111,3,5.006814479827881
120271,3,9.55546760559082
154815,3,5.49475622177124
67936,3,9.024935722351074
11068,3,19.543556213378906
11108,3,107.58231353759766
114176,3,16.464685440063477
17392,3,26.17391304347826
23692,3,19.052587509155273
16632,3,63.92931365966797
99376,3,34.27614212036133
60096,3,7.151798248291016
165345,3,16.8612003326416
167265,3,72.49061584472656
119041,3,55.979774475097656
167715,3,262.8867492675781
144420,3,4.666666666666666
69106,3,30.82701301574707
61561,3,15.632863998413086
80611,3,111.50621032714844
123571,3,80.66046142578125
51346,3,45.811279296875
105301,3,19.599999999999998
107446,3,109.43388366699219
76231,3,4.077978134155273
86311,3,182.00021362304688
83671,3,17.139556884765625
28174,3,38.77902603149414
24174,3,107.52299499511719
12659,3,19.36463737487793
62940,3,3.7333333333333334
137136,3,11.85527229309082
9089,3,0.0
44580,3,6.102324485778809
105784,3,3.9547688961029053
30574,3,10.163019180297852
9659,3,0.0
138576,3,2.8000000000000003
9689,3,12.473848342895508
30654,3,2.945065975189209
53140,3,0.0
32754,3,0.9333333333333333
16434,3,7.377140522003174
61540,3,3.7333333333333334
37060,3,90.01860809326172
47340,3,7.466666666666667
14399,3,1.8666666666666667
17574,3,0.0
59740,3,0.0
49540,3,2.8000000000000003
90904,3,0.0
87064,3,1.4482758620689655
17754,3,0.9333333333333333
8879,3,0.9333333333333333
10949,3,0.0
35700,3,3.061533212661743
167376,3,14.05240249633789
41860,3,2.8000000000000003
19914,3,0.0
35740,3,0.0
16109,3,0.0
30174,3,4.410703659057617
13049,3,5.257872104644775
151536,3,1.75
135921,3,0.9333333333333333
144561,3,20.41290283203125
146001,3,2.8000000000000003
154641,3,21.744945526123047
156561,3,0.9333333333333333
116809,3,4.566725730895996
112729,3,0.0
88489,3,1.8666666666666667
160626,3,1.3336763381958008
113209,3,0.0
109129,3,2.8000000000000003
88969,3,0.9333333333333333
113929,3,0.0
154386,3,0.0
118249,3,0.0
106249,3,0.9333333333333333
147186,3,3.7333333333333334
99049,3,0.0
71449,3,0.0
132051,3,4.666666666666666
151251,3,0.0
92314,3,2.5941948890686035
108874,3,1.8666666666666667
50485,3,3.971092700958252
84634,3,0.9333333333333333
52645,3,0.0
161556,3,1.8666666666666667
56845,3,0.9333333333333333
81034,3,0.0
36565,3,0.9333333333333333
118234,3,0.0
61285,3,71.42959594726562
106634,3,43.110416412353516
106714,3,0.0
164436,3,1.8666666666666667
70474,3,0.0
47605,3,0.0
74794,3,0.0
49885,3,2.8000000000000003
150516,3,0.0
37645,3,21.574596405029297
116314,3,3.7333333333333334
134676,3,1.8666666666666667
160181,3,2.8000000000000003
140181,3,0.0
140661,3,0.9333333333333333
166581,3,0.0
129499,3,0.0
93019,3,8.888901710510254
125899,3,0.0
162006,3,0.0
85339,3,2.8000000000000003
138006,3,2.0989491939544678
97819,3,24.789201736450195
77419,3,1.8666666666666667
130699,3,4.666666666666666
164406,3,1.8666666666666667
90619,3,6.059411525726318
123499,3,0.9333333333333333
99019,3,17.23602867126465
135831,3,0.9333333333333333
153591,3,5.6000000000000005
164631,3,6.666666666666666
134391,3,0.0
116764,3,0.0
31299,3,0.9333333333333333
104764,3,1.8666666666666667
58630,3,2.8000000000000003
50470,3,0.0
32439,3,2.8000000000000003
113404,3,0.0
88924,3,2.8000000000000003
34270,3,179.84559631347656
54790,3,5.049428939819336
17199,3,0.9333333333333333
122044,3,35.00930404663086
46750,3,0.0
81244,3,5.6000000000000005
21399,3,9.485336303710938
53110,3,2.8000000000000003
38830,3,2.8000000000000003
61390,3,1.8666666666666667
20499,3,5.6000000000000005
53350,3,3.1694867610931396
26679,3,0.0
47230,3,0.0
45190,3,21.250015258789062
63670,3,0.0
59590,3,0.9333333333333333
24679,3,95.82575225830078
156696,3,0.0
39190,3,11.485745429992676
70444,3,0.0
55750,3,1.8666666666666667
25839,3,4.698517799377441
23799,3,0.0
16659,3,21.0062255859375
32019,3,6.533333333333333
53830,3,0.9333333333333333
41590,3,0.9333333333333333
128284,3,2.5848228931427
111964,3,1.8666666666666667
108124,3,1.8666666666666667
91804,3,1.8666666666666667
26079,3,0.9333333333333333
167001,3,2.8000000000000003
116749,3,3.541049003601074
75949,3,1.8666666666666667
113389,3,20.59189224243164
81229,3,0.0
122509,3,0.9333333333333333
164346,3,14.813310623168945
164666,3,51.58470153808594
78349,3,0.0
111949,3,0.0
