28174,2,15.504281997680664
24174,2,20.067062377929688
12659,2,3.7333333333333334
62940,2,0.0
137136,2,12.535303115844727
9089,2,0.0
44580,2,4.666666666666666
105784,2,1.8666666666666667
30574,2,2.8000000000000003
9659,2,0.9333333333333333
138576,2,1.8666666666666667
9689,2,4.840054035186768
30654,2,1.4482758620689655
53140,2,0.0
32754,2,0.9333333333333333
16434,2,0.9333333333333333
61540,2,0.0
37060,2,11.98727035522461
47340,2,3.1410796642303467
14399,2,3.7333333333333334
17574,2,0.9333333333333333
59740,2,0.0
49540,2,0.9333333333333333
90904,2,0.0
87064,2,0.0
17754,2,0.0
8879,2,0.0
10949,2,0.9333333333333333
35700,2,4.666666666666666
167376,2,7.637650489807129
41860,2,0.0
19914,2,0.9333333333333333
35740,2,0.0
16109,2,0.0
30174,2,7.577775478363037
13049,2,0.9333333333333333
151536,2,0.0
135921,2,4.666666666666666
144561,2,5.454041481018066
146001,2,2.8000000000000003
154641,2,22.294897079467773
156561,2,4.666666666666666
116809,2,0.9333333333333333
112729,2,0.9333333333333333
88489,2,0.0
160626,2,0.0
113209,2,0.9333333333333333
109129,2,2.8000000000000003
88969,2,0.0
113929,2,0.0
154386,2,0.0
118249,2,2.8000000000000003
106249,2,1.8666666666666667
147186,2,1.8666666666666667
99049,2,0.0
71449,2,0.0
132051,2,0.0
151251,2,0.0
92314,2,1.8666666666666667
108874,2,0.0
50485,2,1.8666666666666667
84634,2,0.9333333333333333
52645,2,0.0
161556,2,1.8666666666666667
56845,2,0.0
81034,2,0.0
36565,2,0.9333333333333333
118234,2,2.8000000000000003
61285,2,44.76235580444336
106634,2,17.379199981689453
106714,2,0.0
164436,2,5.6000000000000005
70474,2,0.0
47605,2,0.9333333333333333
74794,2,3.7333333333333334
49885,2,0.9333333333333333
150516,2,1.8666666666666667
37645,2,87.01409912109375
116314,2,1.8666666666666667
134676,2,0.0
160181,2,8.469659805297852
140181,2,0.9333333333333333
140661,2,0.9333333333333333
166581,2,0.0
129499,2,1.8666666666666667
93019,2,1.8666666666666667
125899,2,0.0
162006,2,2.8000000000000003
85339,2,0.9333333333333333
138006,2,2.8000000000000003
97819,2,21.017301559448242
77419,2,2.8000000000000003
130699,2,0.0
164406,2,0.0
90619,2,2.8000000000000003
123499,2,3.7333333333333334
99019,2,20.485727310180664
135831,2,0.9333333333333333
153591,2,0.0
164631,2,3.5
134391,2,0.0
116764,2,0.0
31299,2,1.8666666666666667
104764,2,0.0
58630,2,0.0
50470,2,0.0
32439,2,0.9333333333333333
113404,2,0.0
88924,2,0.0
34270,2,88.2522201538086
54790,2,0.0
17199,2,0.9333333333333333
122044,2,5.359498023986816
46750,2,0.0
81244,2,5.6000000000000005
21399,2,40.5941047668457
53110,2,0.0
38830,2,0.9333333333333333
61390,2,0.9333333333333333
20499,2,2.8000000000000003
53350,2,1.8666666666666667
26679,2,0.9333333333333333
47230,2,0.0
45190,2,2.8000000000000003
63670,2,0.0
59590,2,0.0
24679,2,78.70262145996094
156696,2,0.0
39190,2,10.266210556030273
70444,2,0.9333333333333333
55750,2,3.7333333333333334
25839,2,2.8000000000000003
23799,2,0.0
16659,2,2.8000000000000003
32019,2,0.9333333333333333
53830,2,0.0
41590,2,0.0
128284,2,3.7333333333333334
111964,2,1.8666666666666667
108124,2,0.0
91804,2,0.9333333333333333
26079,2,1.8666666666666667
167001,2,1.8666666666666667
116749,2,4.666666666666666
75949,2,0.0
113389,2,7.570415019989014
81229,2,0.0
122509,2,0.0
164346,2,11.173266410827637
164666,2,26.444595336914062
78349,2,0.0
111949,2,0.9333333333333333
71389,2,0.0
128749,2,0.0
162171,2,0.0
131451,2,0.0
158171,2,7.558251857757568
167931,2,0.0
38095,2,1.8666666666666667
40255,2,0.0
136956,2,2.8000000000000003
44815,2,0.0
38695,2,3.7333333333333334
102094,2,0.9333333333333333
94414,2,2.8000000000000003
131676,2,1.8666666666666667
47335,2,0.0
61695,2,7.112677097320557
127534,2,0.0
82894,2,1.8666666666666667
41655,2,620.4814453125
143196,2,1.8666666666666667
165981,2,1.8666666666666667
164286,2,87.10541534423828
74479,2,14.851154327392578
151326,2,8.4
154911,2,0.0
167391,2,2.8000000000000003
13064,2,0.9333333333333333
11534,2,0.9333333333333333
151776,2,198.56454467773438
8474,2,0.0
1765,2,1.8666666666666667
31344,2,0.9333333333333333
12104,2,0.0
24264,2,2.8000000000000003
9574,2,6.006286144256592
5303,2,0.9333333333333333
727,2,19.8248348236084
32484,2,10.559435844421387
30444,2,4.666666666666666
14714,2,4.909448146820068
22344,2,22.203527450561523
9754,2,59.67219161987305
103184,2,7.772434234619141
99904,2,9.436649322509766
134336,2,39.256900787353516
15584,2,4.879841327667236
9964,2,31.599199295043945
89009,2,8.053428649902344
77314,2,2.8000000000000003
48025,2,61.21062469482422
19869,2,9.922195434570312
149961,2,114.38481140136719
116389,2,111.84185791015625
152331,2,13.38818073272705
42355,2,9.557873725891113
138606,2,32.653465270996094
150126,2,65.33143615722656
18958,2,30.44701385498047
88120,2,0.0
54388,2,21.90765380859375
100840,2,0.9333333333333333
24198,2,8.527640342712402
9551,2,18.884212493896484
34108,2,0.9333333333333333
30378,2,0.9333333333333333
15191,2,11.622170448303223
68440,2,25.07048797607422
64948,2,0.0
16241,2,5.6000000000000005
9611,2,0.0
24378,2,0.9333333333333333
46708,2,33.91954040527344
22338,2,9.399781227111816
145968,2,0.9333333333333333
163088,2,9.458488464355469
14291,2,0.0
46948,2,1.8666666666666667
17358,2,0.0
57268,2,0.0
14321,2,0.0
65560,2,0.0
110680,2,0.0
59548,2,0.0
45268,2,0.0
70120,2,0.0
31938,2,0.0
30918,2,3.363633394241333
82840,2,0.0
70600,2,0.0
14471,2,2.8000000000000003
11921,2,6.413813591003418
33388,2,0.0
55948,2,0.0
10931,2,18.25260353088379
22938,2,0.9333333333333333
24018,2,0.9333333333333333
10991,2,0.0
35788,2,0.9333333333333333
112600,2,0.0
144273,2,0.0
162833,2,11.374405860900879
147153,2,4.666666666666666
135153,2,0.0
80665,2,3.7333333333333334
113465,2,139.74554443359375
81145,2,1.076923076923077
109945,2,1.8666666666666667
105865,2,1.8666666666666667
82025,2,12.443488121032715
82105,2,0.0
142418,2,52.43248748779297
108265,2,2.8000000000000003
96025,2,0.0
164403,2,0.0
150003,2,0.9333333333333333
150483,2,14.650001525878906
42093,2,8.97259521484375
104890,2,0.0
40173,2,5.551813125610352
121450,2,39.275787353515625
117850,2,0.0
130330,2,0.9333333333333333
40693,2,0.0
77290,2,1.8666666666666667
46933,2,0.0
42853,2,0.0
57493,2,0.0
39133,2,1.8666666666666667
33133,2,0.0
49573,2,60.892112731933594
70490,2,23.38704490661621
166068,2,0.0
70810,2,0.9333333333333333
158388,2,2.8000000000000003
60133,2,0.0
148053,2,0.0
150453,2,0.0
121195,2,1.8666666666666667
113035,2,0.0
113275,2,0.9333333333333333
161238,2,7.466666666666667
93115,2,0.0
68795,2,15.920994758605957
154038,2,0.0
69115,2,0.0
155478,2,3.7333333333333334
102955,2,4.785130977630615
140438,2,25.925925925925927
103675,2,0.0
71275,2,0.0
67435,2,2.5436196327209473
108475,2,0.0
149943,2,0.0
96460,2,3.7333333333333334
24183,2,0.0
40198,2,0.0
38158,2,1.8666666666666667
18063,2,1.8666666666666667
34078,2,0.9333333333333333
52678,2,0.9333333333333333
40438,2,3.7333333333333334
38638,2,0.0
97900,2,2.8000000000000003
38758,2,4.666666666666666
130780,2,18.82090950012207
31683,2,4.666666666666666
55318,2,1.8666666666666667
131448,2,0.9333333333333333
61558,2,0.0
41158,2,0.9333333333333333
17523,2,24.868547439575195
63718,2,0.0
66220,2,1.8666666666666667
157848,2,5.6000000000000005
103580,2,84.40924072265625
39718,2,3.7333333333333334
100060,2,0.0
43918,2,2.8000000000000003
60358,2,0.0
112540,2,1.8666666666666667
140793,2,0.9333333333333333
135033,2,1.8666666666666667
155418,2,0.0
78365,2,130.7576141357422
107245,2,1.8666666666666667
91405,2,0.0
71005,2,0.0
83405,2,10.53274154663086
166938,2,2.8000000000000003
79645,2,0.0
120685,2,0.9333333333333333
135963,2,0.9333333333333333
154203,2,0.0
146043,2,0.0
142683,2,0.0
143003,2,55.15876388549805
159483,2,1.8666666666666667
168348,2,11.901711463928223
62623,2,0.9333333333333333
136668,2,0.0
36223,2,0.0
121630,2,2.8376049995422363
109390,2,1.8666666666666667
145308,2,1.8666666666666667
65023,2,0.0
61143,2,14.299546241760254
154908,2,25.99593162536621
118750,2,0.8235294117647058
55303,2,43.696285247802734
155708,2,2.6181139945983887
45223,2,0.0
148668,2,0.9333333333333333
70270,2,0.0
127870,2,0.0
103390,2,2.1127007007598877
47623,2,0.0
57943,2,0.0
39783,2,7.687182903289795
80575,2,0.9333333333333333
125935,2,1.8666666666666667
126175,2,0.9333333333333333
101615,2,22.69594383239746
149598,2,5.6000000000000005
103855,2,0.9333333333333333
100015,2,0.0
143583,2,5.391840934753418
164703,2,0.0
5519,2,0.9333333333333333
104800,2,10.668598175048828
22108,2,10.307724952697754
76240,2,7.466666666666667
20088,2,11.39270305633545
64768,2,0.9333333333333333
197,2,11.027915000915527
54688,2,0.9333333333333333
3435,2,133.09303283691406
77360,2,3.7333333333333334
81520,2,10.169360160827637
24528,2,16.8372745513916
63408,2,25.818796157836914
6939,2,17.10859489440918
55608,2,6.842250347137451
5949,2,10.387096774193548
150528,2,35.252166748046875
5219,2,12.255121231079102
99920,2,14.579519271850586
8426,2,5.622576713562012
148193,2,52.77163314819336
161378,2,315.52545166015625
89185,2,83.69723510742188
90545,2,46.9148063659668
103330,2,9.762370109558105
30513,2,11.440197944641113
31713,2,65.08220672607422
28113,2,2.8000000000000003
135273,2,12.662667274475098
42883,2,4.666666666666666
60163,2,7.943915367126465
74215,2,37.09407043457031
58372,2,0.9333333333333333
8477,2,0.9333333333333333
52372,2,0.0
18030,2,2.8000000000000003
152784,2,18.977785110473633
26290,2,10.9335355758667
88888,2,0.0
19170,2,0.0
54732,2,2.1303799152374268
14207,2,9.333333333333332
130168,2,1.8666666666666667
15257,2,0.0
42652,2,0.0
130408,2,15.011189460754395
122488,2,0.0
9707,2,0.0
73768,2,10.99837589263916
8207,2,0.0
21570,2,0.9333333333333333
63652,2,2.8000000000000003
51412,2,0.0
28810,2,3.7333333333333334
8267,2,0.0
9827,2,0.9333333333333333
17610,2,0.0
33172,2,0.9333333333333333
49612,2,1.8666666666666667
39412,2,6.193742275238037
123928,2,3.7825887203216553
49732,2,0.0
120088,2,1.8666666666666667
11447,2,0.0
116248,2,0.0
11987,2,0.0
56212,2,1.4000000000000001
13037,2,0.0
137649,2,1.5555555555555554
132849,2,0.0
165969,2,0.9333333333333333
121033,2,1.8666666666666667
92873,2,17.71124267578125
65593,2,0.9333333333333333
86153,2,4.121583461761475
86953,2,0.0
150834,2,0.0
147699,2,1.8666666666666667
131379,2,7.112369060516357
156659,2,11.321266174316406
48277,2,0.0
38197,2,0.0
54717,2,22.75493812561035
56797,2,0.0
126058,2,0.9333333333333333
38797,2,0.0
114538,2,1.8666666666666667
65517,2,5.146986484527588
65578,2,39.89002990722656
127018,2,4.666666666666666
86218,2,2.8000000000000003
119098,2,0.9333333333333333
33037,2,0.0
47557,2,1.076923076923077
149364,2,0.0
107578,2,2.847891330718994
79018,2,0.9333333333333333
57997,2,0.0
55957,2,1.4482758620689655
64477,2,0.0
152949,2,0.0
145269,2,0.0
147669,2,0.9333333333333333
167349,2,3.5315566062927246
96283,2,5.6000000000000005
125563,2,0.0
84763,2,0.0
84923,2,57.9474983215332
106363,2,4.666666666666666
139254,2,0.0
119563,2,2.8000000000000003
83563,2,0.0
142614,2,7.816129684448242
152439,2,1.8666666666666667
146679,2,3.7333333333333334
148119,2,0.0
139959,2,0.0
26115,2,0.0
92188,2,0.9333333333333333
62502,2,6.533333333333333
31275,2,0.9333333333333333
58462,2,2.8000000000000003
27195,2,9.28750991821289
48262,2,28.899757385253906
33982,2,29.708349227905273
38182,2,0.0
113308,2,0.9333333333333333
84988,2,1.8666666666666667
61102,2,0.0
25455,2,0.0
162744,2,5.6000000000000005
46942,2,4.666666666666666
32715,2,0.0
18435,2,0.0
32782,2,2.8000000000000003
26655,2,4.666666666666666
51262,2,4.666666666666666
24615,2,10.923473358154297
29775,2,0.0
123628,2,3.593778610229492
30915,2,0.0
149304,2,2.8000000000000003
70588,2,3.7333333333333334
47662,2,4.666666666666666
142104,2,5.143589496612549
25995,2,0.0
75388,2,1.8666666666666667
60382,2,0.9333333333333333
148569,2,0.9333333333333333
141369,2,2.8000000000000003
167289,2,0.9333333333333333
143514,2,0.0
71933,2,14.069109916687012
113293,2,17.130708694458008
109213,2,0.9333333333333333
144954,2,0.0
105613,2,0.0
122173,2,1.8666666666666667
130733,2,5.433572769165039
127693,2,1.8666666666666667
115453,2,0.0
159354,2,0.0
151739,2,95.29268646240234
162939,2,8.251729011535645
132539,2,8.860840797424316
133659,2,0.0
116878,2,0.0
80078,2,6.9404520988464355
108958,2,4.666666666666666
34047,2,4.666666666666666
40207,2,1.8666666666666667
56647,2,0.0
137244,2,1.8666666666666667
130318,2,0.0
50887,2,107.30045318603516
81358,2,0.0
38647,2,0.0
51007,2,0.0
102478,2,0.0
45247,2,0.0
103198,2,0.9333333333333333
78958,2,0.9333333333333333
62127,2,10.461676597595215
120238,2,1.8666666666666667
81343,2,8.353691101074219
139614,2,51.046104431152344
131934,2,0.0
91183,2,0.9333333333333333
96223,2,1.8666666666666667
3654,2,0.0
32340,2,7.129326343536377
58552,2,125.74832153320312
4044,2,4.666666666666666
104848,2,2.8000000000000003
96688,2,0.0
13112,2,3.7333333333333334
48352,2,29.939403533935547
3279,2,49.845428466796875
23160,2,0.0
3024,2,0.0
80528,2,25.328411102294922
6572,2,0.0
535,2,7.299808502197266
2274,2,0.0
93808,2,6.619743824005127
13282,2,36.300010681152344
30940,2,16.49805450439453
585,2,7.0085062980651855
136034,2,3.7333333333333334
163074,2,8.4
94193,2,65.29042053222656
65713,2,16.31989288330078
145284,2,90.00090026855469
164484,2,8.202614784240723
92098,2,3.7333333333333334
134469,2,11.073740005493164
43162,2,9.698996543884277
63922,2,9.483870967741934
46147,2,37.489967346191406
63547,2,10.979296684265137
151374,2,16.777341842651367
42004,2,0.0
17946,2,0.0
16926,2,2.8000000000000003
58444,2,0.0
13085,2,1.8666666666666667
60604,2,1.8666666666666667
52564,2,1.8666666666666667
20166,2,13.222661972045898
16235,2,1.8666666666666667
56764,2,0.0
9595,2,1.8666666666666667
62964,2,71.90849304199219
30486,2,57.05110549926758
24366,2,0.0
72952,2,0.9333333333333333
97672,2,25.472293853759766
73432,2,1.8666666666666667
114472,2,0.9333333333333333
11255,2,64.3284912109375
36844,2,0.0
9215,2,2.8000000000000003
118792,2,0.9333333333333333
148112,2,7.7701921463012695
148272,2,0.9333333333333333
78472,2,0.9333333333333333
10325,2,4.666666666666666
12905,2,0.9333333333333333
149712,2,0.6086956521739131
31026,2,0.0
79192,2,1.8666666666666667
28026,2,0.0
25986,2,0.9333333333333333
12485,2,1.8666666666666667
9425,2,2.8000000000000003
28086,2,1.8666666666666667
41884,2,0.9333333333333333
60364,2,0.0
19966,2,4.900325298309326
136017,2,1.8666666666666667
145137,2,0.0
129257,2,6.1725335121154785
121417,2,1.8666666666666667
136722,2,0.0
68377,2,5.6000000000000005
89257,2,0.9333333333333333
85177,2,0.0
154002,2,2.8000000000000003
77017,2,0.0
106057,2,0.9333333333333333
110617,2,0.0
123017,2,60.37413024902344
131442,2,0.0
86377,2,0.9333333333333333
111017,2,3.7333333333333334
99577,2,0.0
120697,2,6.533333333333333
92137,2,0.0
152787,2,0.0
158387,2,12.413077354431152
54469,2,0.0
50389,2,0.56
113242,2,1.076923076923077
136692,2,0.0
105562,2,0.0
105802,2,0.0
36589,2,0.9333333333333333
42829,2,5.6000000000000005
102362,2,17.981002807617188
86122,2,2.8000000000000003
127162,2,0.0
32869,2,0.9333333333333333
63589,2,0.0
43429,2,0.9333333333333333
70522,2,0.0
87082,2,1.8666666666666667
91402,2,6.533333333333333
60109,2,5.383398532867432
99802,2,11.269311904907227
95722,2,0.9333333333333333
39709,2,0.0
41869,2,2.8000000000000003
135477,2,1.8666666666666667
71947,2,1.8666666666666667
92827,2,3.7333333333333334
109387,2,0.0
72667,2,0.0
137622,2,0.0
87067,2,0.0
120347,2,22.336238861083984
142422,2,0.0
100267,2,0.0
146967,2,0.0
141207,2,3.7333333333333334
166167,2,1.8666666666666667
29271,2,24.144556045532227
50374,2,0.0
109532,2,35.07271194458008
31491,2,0.9333333333333333
137592,2,0.9333333333333333
105932,2,8.390763282775879
114172,2,0.0
61294,2,0.0
29631,2,0.0
85852,2,0.0
34774,2,0.9333333333333333
65494,2,3.7333333333333334
47134,2,0.9333333333333333
23571,2,0.9333333333333333
34894,2,0.0
29751,2,0.0
70012,2,0.0
23671,2,2.8000000000000003
35134,2,2.8000000000000003
30951,2,0.0
17731,2,7.027623653411865
79132,2,1.8666666666666667
28111,2,8.4
68077,2,5.567713260650635
121597,2,0.0
130397,2,19.888349533081055
87277,2,3.7333333333333334
120397,2,2.8000000000000003
142842,2,1.8666666666666667
143867,2,0.0
62479,2,0.0
58399,2,1.8666666666666667
80062,2,6.8064422607421875
92542,2,0.9333333333333333
58959,2,45.30485153198242
57079,2,0.0
48919,2,0.9333333333333333
73342,2,0.0
55159,2,0.0
147132,2,0.9333333333333333
65479,2,8.4
36879,2,18.421838760375977
106702,2,1.8666666666666667
58119,2,341.0479736328125
75742,2,0.9333333333333333
85567,2,0.9333333333333333
65567,2,8.129032258064516
90367,2,2.8000000000000003
131742,2,0.9333333333333333
156702,2,2.8000000000000003
140862,2,0.0
127807,2,1.8666666666666667
91007,2,2.675452470779419
107567,2,14.65499496459961
142782,2,0.9333333333333333
120607,2,0.9333333333333333
88432,2,0.9333333333333333
121232,2,41.06952667236328
15170,2,3.7333333333333334
15200,2,0.0
9590,2,92.54911804199219
1967,2,17.02362823486328
300,2,2.8000000000000003
8230,2,5.5824737548828125
5141,2,15.286103248596191
7716,2,0.0
14920,2,30.399202346801758
14960,2,7.201167583465576
12940,2,6.798096179962158
71152,2,6.32258064516129
28056,2,9.146120071411133
135072,2,0.0
152772,2,3.7333333333333334
89362,2,4.8591508865356445
93187,2,6.4915008544921875
103267,2,16.575389862060547
120307,2,76.89778900146484
150087,2,3.7333333333333334
57274,2,14.168071746826172
28881,2,1.8666666666666667
149832,2,43.65827560424805
133962,2,7.999039649963379
124837,2,2.8000000000000003
36379,2,32.74216079711914
35299,2,21.481332778930664
94087,2,24.183351516723633
115207,2,3.7333333333333334
33796,3,4.666666666666666
104536,3,1.8666666666666667
121016,3,104.19183349609375
29262,3,35.46666666666667
104776,3,1.8666666666666667
92536,3,0.0
72136,3,6.310495853424072
9533,3,0.0
14663,3,100.92538452148438
24222,3,0.9333333333333333
109336,3,0.0
30442,3,27.165803909301758
22282,3,4.501079082489014
27462,3,0.9333333333333333
29542,3,73.68669891357422
65236,3,1.8666666666666667
12223,3,127.51808166503906
101896,3,0.0
154800,3,0.9333333333333333
38716,3,0.0
130696,3,2.8000000000000003
53116,3,1.8666666666666667
26562,3,0.9333333333333333
38836,3,5.6000000000000005
65476,3,0.0
57316,3,3.7333333333333334
26622,3,4.666666666666666
164240,3,11.725422859191895
51316,3,0.0
59596,3,12.703129768371582
15413,3,0.0
14393,3,0.9333333333333333
156560,3,13.783270835876465
39436,3,1.8666666666666667
16043,3,0.0
55996,3,0.0
166800,3,0.9333333333333333
10943,3,5.6000000000000005
8903,3,1.8666666666666667
8393,3,4.666666666666666
13013,3,0.0
39796,3,2.8000000000000003
8933,3,1.8666666666666667
19962,3,0.9333333333333333
147185,3,66.44731140136719
132465,3,0.9333333333333333
151025,3,23.98636817932129
121081,3,48.74625015258789
113161,3,0.9333333333333333
113881,3,0.9333333333333333
77161,3,2.3121650218963623
93881,3,27.71480941772461
127081,3,0.0
111401,3,39.23185729980469
135090,3,0.0
148275,3,15.488733291625977
141395,3,130.13174438476562
52381,3,18.666666666666664
96586,3,5.558394908905029
84586,3,0.9333333333333333
42301,3,69.08815002441406
54661,3,0.0
38341,3,4.9411764705882355
56821,3,2.8000000000000003
54781,3,2.8000000000000003
38581,3,0.9333333333333333
162900,3,0.9333333333333333
81466,3,2.9473684210526314
110906,3,67.17304992675781
94666,3,0.0
156660,3,6.673834323883057
78346,3,12.779977798461914
91226,3,12.523764610290527
79066,3,0.0
60061,3,0.0
55981,3,0.0
99706,3,0.0
64381,3,154.65003967285156
124666,3,0.9333333333333333
120586,3,0.0
75706,3,1.8666666666666667
124906,3,0.9333333333333333
161205,3,0.9333333333333333
161685,3,0.0
138645,3,0.0
80251,3,0.0
84811,3,6.1241135597229
117691,3,10.314411163330078
109771,3,14.51764965057373
85291,3,1.8666666666666667
146070,3,0.0
73531,3,1.8666666666666667
94171,3,1.8666666666666667
114811,3,3.777271270751953
102811,3,5.367641925811768
99211,3,0.9333333333333333
91291,3,0.0
66811,3,3.7832441329956055
111931,3,0.9333333333333333
79531,3,7.607649803161621
137175,3,2.186819553375244
147255,3,0.9333333333333333
164535,3,0.9333333333333333
79996,3,0.9333333333333333
36046,3,4.666666666666666
84556,3,0.0
26307,3,4.666666666666666
56806,3,0.9333333333333333
105436,3,0.9333333333333333
54886,3,0.9333333333333333
26427,3,2.8000000000000003
81196,3,1.8666666666666667
30567,3,8.536345481872559
81356,3,20.185222625732422
162840,3,0.9333333333333333
122476,3,0.0
138840,3,8.350807189941406
94156,3,429.5938720703125
102476,3,4.258443832397461
26667,3,6.533333333333333
47206,3,12.0209379196167
65836,3,2.8000000000000003
53446,3,4.666666666666666
78476,3,30.701587677001953
33166,3,5.973087310791016
119596,3,0.0
30927,3,6.365379333496094
28887,3,7.553818225860596
17667,3,0.0
57886,3,20.13847541809082
107596,3,0.0
24867,3,0.0
55966,3,70.28802490234375
79276,3,0.0
150360,3,0.0
30087,3,0.9333333333333333
142680,3,0.9333333333333333
71356,3,13.793034553527832
58366,3,0.0
147705,3,6.045528411865234
150585,3,3.7333333333333334
150905,3,13.286162376403809
125581,3,1.8666666666666667
80701,3,1.8666666666666667
145050,3,6.533333333333333
161850,3,2.8000000000000003
126061,3,0.0
163290,3,2.8000000000000003
140250,3,3.7333333333333334
78541,3,0.9333333333333333
132570,3,0.0
103261,3,1.8666666666666667
91261,3,2.8000000000000003
87181,3,0.0
112381,3,0.0
162875,3,51.39311599731445
131835,3,2.8000000000000003
166875,3,1.8666666666666667
35911,3,2.8000000000000003
129166,3,0.0
96526,3,10.53455924987793
54511,3,0.9333333333333333
144540,3,4.666666666666666
161340,3,0.0
42391,3,0.0
52711,3,6.2564921379089355
126046,3,1.8666666666666667
65271,3,62.47087478637695
59311,3,0.0
94046,3,20.14061164855957
57271,3,0.9333333333333333
147420,3,198.4377899169922
47151,3,90.66155242919922
94366,3,0.9333333333333333
123166,3,0.0
78286,3,0.0
55591,3,0.9333333333333333
82606,3,26.12618637084961
111406,3,4.533453464508057
82846,3,4.666666666666666
149340,3,0.9333333333333333
133980,3,44.41987609863281
120286,3,8.4
100126,3,1.8666666666666667
62431,3,56.1494140625
60391,3,0.9333333333333333
141885,3,2.8000000000000003
75871,3,78.95346069335938
88831,3,0.0
147390,3,0.0
65551,3,1.9853581190109253
123871,3,1.8666666666666667
124111,3,6.852575302124023
120271,3,9.851560592651367
154815,3,5.1856889724731445
67936,3,6.219203472137451
11068,3,20.310548782348633
11108,3,90.52912139892578
114176,3,16.967605590820312
17392,3,26.17391304347826
23692,3,7.742280960083008
16632,3,37.888031005859375
99376,3,34.23545455932617
60096,3,7.524906635284424
165345,3,21.00628089904785
167265,3,70.38402557373047
119041,3,56.36540222167969
167715,3,153.38259887695312
144420,3,4.666666666666666
69106,3,61.82914352416992
61561,3,21.60451316833496
80611,3,107.54743194580078
123571,3,97.39256286621094
51346,3,35.0858154296875
105301,3,19.599999999999998
107446,3,64.59049987792969
76231,3,3.900308609008789
86311,3,135.09803771972656
83671,3,14.46436882019043
28174,3,38.59960174560547
24174,3,117.70875549316406
12659,3,25.523347854614258
62940,3,3.7333333333333334
137136,3,12.0125150680542
9089,3,0.0
44580,3,14.8814115524292
105784,3,2.430664539337158
30574,3,11.36196517944336
9659,3,0.0
138576,3,2.8000000000000003
9689,3,12.158583641052246
30654,3,4.216856956481934
53140,3,0.0
32754,3,0.9333333333333333
16434,3,10.175917625427246
61540,3,3.7333333333333334
37060,3,61.41440200805664
47340,3,7.466666666666667
14399,3,1.8666666666666667
17574,3,0.0
59740,3,0.0
49540,3,2.8000000000000003
90904,3,0.0
87064,3,1.4482758620689655
17754,3,0.9333333333333333
8879,3,0.9333333333333333
10949,3,0.0
35700,3,18.753419876098633
167376,3,13.550955772399902
41860,3,2.8000000000000003
19914,3,0.0
35740,3,0.0
16109,3,0.0
30174,3,8.92097282409668
13049,3,5.3449835777282715
151536,3,1.75
135921,3,0.9333333333333333
144561,3,20.401569366455078
146001,3,2.8000000000000003
154641,3,22.990400314331055
156561,3,0.9333333333333333
116809,3,3.838763952255249
112729,3,0.0
88489,3,1.8666666666666667
160626,3,1.906996726989746
113209,3,0.0
109129,3,2.8000000000000003
88969,3,0.9333333333333333
113929,3,0.0
154386,3,0.0
118249,3,0.0
106249,3,0.9333333333333333
147186,3,3.7333333333333334
99049,3,0.0
71449,3,0.0
132051,3,4.666666666666666
151251,3,0.0
92314,3,3.5205535888671875
108874,3,1.8666666666666667
50485,3,4.673978328704834
84634,3,0.9333333333333333
52645,3,0.0
161556,3,1.8666666666666667
56845,3,0.9333333333333333
81034,3,0.0
36565,3,0.9333333333333333
118234,3,0.0
61285,3,72.1274185180664
106634,3,28.451841354370117
106714,3,0.0
164436,3,1.8666666666666667
70474,3,0.0
47605,3,0.0
74794,3,0.0
49885,3,2.8000000000000003
150516,3,0.0
37645,3,26.340848922729492
116314,3,3.7333333333333334
134676,3,1.8666666666666667
160181,3,2.8000000000000003
140181,3,0.0
140661,3,0.9333333333333333
166581,3,0.0
129499,3,0.0
93019,3,7.582149982452393
125899,3,0.0
162006,3,0.0
85339,3,2.8000000000000003
138006,3,6.410698413848877
97819,3,19.35906982421875
77419,3,1.8666666666666667
130699,3,4.666666666666666
164406,3,1.8666666666666667
90619,3,5.616159439086914
123499,3,0.9333333333333333
99019,3,19.139921188354492
135831,3,0.9333333333333333
153591,3,5.6000000000000005
164631,3,6.666666666666666
134391,3,0.0
116764,3,0.0
31299,3,0.9333333333333333
104764,3,1.8666666666666667
58630,3,2.8000000000000003
50470,3,0.0
32439,3,2.8000000000000003
113404,3,0.0
88924,3,2.8000000000000003
34270,3,175.73300170898438
54790,3,4.011074542999268
17199,3,0.9333333333333333
122044,3,25.87629508972168
46750,3,0.0
81244,3,5.6000000000000005
21399,3,8.087348937988281
53110,3,2.8000000000000003
38830,3,2.8000000000000003
61390,3,1.8666666666666667
20499,3,5.6000000000000005
53350,3,4.280813217163086
26679,3,0.0
47230,3,0.0
45190,3,24.64948844909668
63670,3,0.0
59590,3,0.9333333333333333
24679,3,103.10582733154297
156696,3,0.0
39190,3,16.817052841186523
70444,3,0.0
55750,3,1.8666666666666667
25839,3,4.791007995605469
23799,3,0.0
16659,3,14.695236206054688
32019,3,6.533333333333333
53830,3,0.9333333333333333
41590,3,0.9333333333333333
128284,3,2.5226707458496094
111964,3,1.8666666666666667
108124,3,1.8666666666666667
91804,3,1.8666666666666667
26079,3,0.9333333333333333
167001,3,2.8000000000000003
116749,3,3.571152925491333
75949,3,1.8666666666666667
113389,3,16.53896141052246
81229,3,0.0
122509,3,0.9333333333333333
164346,3,12.664636611938477
164666,3,60.71470260620117
78349,3,0.0
111949,3,0.0
