1053,2,0.0
2013,2,0.0
33696,2,0.0
16872,2,0.0
28152,2,1.2727272727272727
104481,2,11.454545454545455
160930,2,16.545454545454547
91041,2,0.0
70641,2,1.2727272727272727
87201,2,1.2727272727272727
103761,2,89.0909090909091
99921,2,0.0
140675,2,25.454545454545453
62481,2,0.0
52401,2,1.2727272727272727
51321,2,0.0
55521,2,0.0
37401,2,7.0
49841,2,75.0909090909091
155045,2,0.0
102291,2,0.0
65811,2,0.0
123491,2,22.90909090909091
153895,2,7.636363636363636
52506,2,3.818181818181818
17097,2,1.2727272727272727
31437,2,1.2727272727272727
72836,2,2.5454545454545454
46826,2,14.0
42786,2,2.5454545454545454
40866,2,3.818181818181818
19417,2,11.454545454545455
36786,2,0.0
65556,2,0.0
82116,2,1.2727272727272727
23697,2,2.5454545454545454
39306,2,0.0
24777,2,1.2727272727272727
26877,2,0.0
27957,2,7.636363636363636
26977,2,8.909090909090908
32097,2,1.2727272727272727
30117,2,2.5454545454545454
43986,2,0.0
109701,2,15.272727272727272
85781,2,29.272727272727273
102261,2,35.63636363636363
70101,2,0.0
79221,2,1.2727272727272727
76166,2,325.8181818181818
52731,2,0.0
40731,2,1.2727272727272727
47171,2,7.636363636363636
74166,2,0.0
35091,2,2.5454545454545454
33131,2,19.09090909090909
49611,2,0.0
60051,2,1.2727272727272727
120246,2,7.636363636363636
149965,2,56.0
121431,2,7.636363636363636
73191,2,0.0
34068,2,0.0
54708,2,2.5454545454545454
72840,2,0.0
38508,2,0.0
69000,2,0.0
9651,2,0.0
38628,2,0.0
29678,2,12.727272727272727
26678,2,36.90909090909091
9771,2,2.5454545454545454
78360,2,0.0
9801,2,0.0
8871,2,0.0
12501,2,0.0
11991,2,24.181818181818183
16101,2,0.0
11511,2,1.2727272727272727
10491,2,0.0
76185,2,15.272727272727272
54453,2,1.2727272727272727
62733,2,0.0
92730,2,6.363636363636363
40413,2,0.0
126330,2,5.090909090909091
69210,2,0.0
42813,2,0.0
78570,2,0.0
79050,2,3.818181818181818
58293,2,8.909090909090908
145558,2,21.636363636363637
86235,2,3.818181818181818
95595,2,1.2727272727272727
71595,2,0.0
72060,2,1.2727272727272727
38238,2,0.0
93180,2,0.0
119100,2,1.2727272727272727
39198,2,0.0
37398,2,0.0
70860,2,0.0
58038,2,0.0
33558,2,6.363636363636363
52038,2,3.818181818181818
71580,2,95.45454545454545
88845,2,31.81818181818182
126285,2,8.909090909090908
73245,2,0.0
90525,2,3.818181818181818
140698,2,8.909090909090908
34023,2,0.0
56703,2,1.2727272727272727
48543,2,3.818181818181818
52863,2,0.0
46743,2,1.2727272727272727
36663,2,0.0
163228,2,16.545454545454547
81630,2,0.0
61623,2,0.0
70110,2,1.2727272727272727
82830,2,17.818181818181817
79230,2,0.0
148093,2,20.363636363636363
94095,2,15.272727272727272
116175,2,6.363636363636363
132,2,1.2727272727272727
79920,2,2.5454545454545454
44088,2,1.2727272727272727
5259,2,0.0
14106,2,1.2727272727272727
96480,2,0.0
80400,2,0.0
9036,2,0.0
14166,2,0.0
9576,2,0.0
26328,2,1.2727272727272727
24348,2,0.0
3045,2,3.818181818181818
85200,2,17.818181818181817
46728,2,0.0
9636,2,1.2727272727272727
1974,2,0.0
59208,2,0.0
17328,2,0.0
23568,2,0.0
609,2,0.0
2055,2,1.2727272727272727
31848,2,0.0
30828,2,0.0
3090,2,0.0
549,2,0.0
53568,2,0.0
25788,2,0.0
31968,2,1.2727272727272727
9846,2,1.2727272727272727
1104,2,2.5454545454545454
3105,2,0.0
7239,2,0.0
1554,2,0.0
2980,2,7.636363636363636
29028,2,1.2727272727272727
8886,2,0.0
23928,2,0.0
91680,2,2.5454545454545454
4969,2,7.636363636363636
5484,2,0.0
28128,2,0.0
92385,2,0.0
92865,2,1.2727272727272727
88785,2,10.181818181818182
89265,2,0.0
72945,2,1.2727272727272727
78225,2,3.818181818181818
58473,2,0.0
71970,2,0.0
34113,2,0.0
50793,2,0.0
40593,2,0.0
73410,2,1.2727272727272727
73650,2,0.0
51273,2,2.5454545454545454
148388,2,10.181818181818182
35073,2,0.0
61833,2,0.0
86850,2,0.0
151268,2,7.636363636363636
35793,2,0.0
157253,2,5.090909090909091
88995,2,1.2727272727272727
137158,2,2.5454545454545454
76995,2,0.0
145958,2,53.45454545454545
131558,2,14.0
94995,2,1.2727272727272727
156583,2,40.72727272727273
150503,2,14.0
168008,2,10.181818181818182
96500,2,21.636363636363637
26253,2,0.0
25233,2,1.2727272727272727
48618,2,1.2727272727272727
76820,2,36.90909090909091
20273,2,26.727272727272727
29493,2,0.0
61218,2,0.0
17313,2,5.090909090909091
17373,2,1.5555555555555554
34818,2,1.2727272727272727
98340,2,11.454545454545455
26673,2,0.0
47298,2,0.0
26733,2,0.0
16533,2,0.0
45378,2,11.454545454545455
35178,2,0.0
19713,2,0.0
91620,2,0.0
99860,2,47.09090909090909
21933,2,5.090909090909091
28093,2,1.2727272727272727
52098,2,0.0
69045,2,14.0
78885,2,0.0
141323,2,15.272727272727272
134443,2,19.09090909090909
58443,2,0.0
56643,2,5.090909090909091
68390,2,2.5454545454545454
137228,2,40.72727272727273
63003,2,5.090909090909091
61083,2,0.0
81750,2,0.0
65523,2,1.2727272727272727
63723,2,70.0
127910,2,14.0
61923,2,0.0
87030,2,5.090909090909091
51963,2,1.2727272727272727
39723,2,0.0
60363,2,0.0
141293,2,25.454545454545453
136718,2,6.363636363636363
121895,2,1.2727272727272727
85095,2,10.181818181818182
147118,2,31.81818181818182
78375,2,1.2727272727272727
79175,2,10.0
158638,2,54.72727272727273
166958,2,59.81818181818181
83655,2,2.5454545454545454
64644,2,3.818181818181818
58884,2,0.0
9615,2,2.5454545454545454
14775,2,0.0
102552,2,2.5454545454545454
147952,2,8.909090909090908
8235,2,0.0
14385,2,0.0
119352,2,3.818181818181818
12885,2,215.0909090909091
61964,2,15.272727272727272
37404,2,1.2727272727272727
56004,2,6.363636363636363
45804,2,0.0
73017,2,0.0
111417,2,25.454545454545453
66777,2,1.2727272727272727
91737,2,6.363636363636363
79497,2,1.2727272727272727
75417,2,3.818181818181818
158227,2,24.181818181818183
133747,2,1.2727272727272727
60429,2,8.909090909090908
50349,2,6.363636363636363
48429,2,1.2727272727272727
38229,2,3.818181818181818
36389,2,3.818181818181818
89322,2,6.363636363636363
40629,2,0.0
81402,2,0.0
34629,2,5.090909090909091
44949,2,0.0
47109,2,0.0
58269,2,0.0
97467,2,0.0
65547,2,7.636363636363636
102747,2,0.0
42254,2,1.2727272727272727
40374,2,0.0
42654,2,0.0
36534,2,1.2727272727272727
52974,2,0.0
55134,2,0.0
73452,2,7.636363636363636
26711,2,25.454545454545453
37254,2,0.0
78972,2,0.0
41814,2,0.0
155737,2,6.363636363636363
93837,2,1.2727272727272727
99117,2,0.0
120237,2,8.909090909090908
84702,2,5.090909090909091
52719,2,0.0
40479,2,8.909090909090908
85182,2,3.818181818181818
77982,2,3.818181818181818
49239,2,0.0
49439,2,3.818181818181818
55599,2,2.5454545454545454
37359,2,0.0
43719,2,1.2727272727272727
60399,2,2.5454545454545454
85407,2,2.5454545454545454
93807,2,0.0
94047,2,5.090909090909091
102447,2,17.818181818181817
86847,2,0.0
79167,2,3.818181818181818
75087,2,12.727272727272727
142687,2,1.2727272727272727
11520,2,0.0
8460,2,0.0
5256,2,0.0
56424,2,1.2727272727272727
71952,2,0.0
1062,2,0.0
48384,2,1.2727272727272727
330,2,0.0
5286,2,1.2727272727272727
34104,2,0.0
1013,2,6.363636363636363
2901,2,0.0
68352,2,3.818181818181818
6321,2,0.0
93072,2,1.2727272727272727
42504,2,1.2727272727272727
15750,2,3.818181818181818
20256,2,1.2727272727272727
5586,2,1.2727272727272727
27476,2,8.909090909090908
10680,2,0.0
93792,2,2.5454545454545454
2806,2,151.45454545454547
16350,2,0.0
139552,2,24.181818181818183
2181,2,1.2727272727272727
9750,2,0.0
5646,2,0.0
53384,2,2.5454545454545454
57504,2,0.0
7446,2,1.2727272727272727
2061,2,10.181818181818182
3346,2,2.5454545454545454
15450,2,0.0
86832,2,7.636363636363636
903,2,0.0
5946,2,0.0
149632,2,2.5454545454545454
5961,2,3.818181818181818
26916,2,1.2727272727272727
24876,2,1.2727272727272727
32136,2,1.2727272727272727
7011,2,8.909090909090908
6501,2,0.0
9420,2,0.0
10980,2,0.0
153697,2,11.454545454545455
77457,2,1.2727272727272727
73377,2,2.5454545454545454
124817,2,7.636363636363636
100482,2,30.545454545454543
40449,2,0.0
63009,2,1.2727272727272727
46809,2,0.0
73362,2,34.36363636363637
38769,2,1.2727272727272727
82002,2,1.2727272727272727
33129,2,3.818181818181818
70722,2,5.090909090909091
108002,2,1.2727272727272727
56169,2,2.5454545454545454
43889,2,10.181818181818182
97187,2,3.818181818181818
90147,2,0.0
78387,2,2.5454545454545454
74547,2,17.818181818181817
115667,2,38.18181818181818
111587,2,8.909090909090908
124067,2,7.636363636363636
75027,2,1.2727272727272727
83427,2,2.5454545454545454
44034,2,0.0
20121,2,3.818181818181818
30381,2,0.0
122052,2,0.0
61034,2,8.909090909090908
20301,2,0.0
30541,2,7.636363636363636
23421,2,0.0
38714,2,14.0
23601,2,1.2727272727272727
49314,2,2.5454545454545454
33114,2,0.0
74532,2,0.0
132712,2,1.2727272727272727
103332,2,3.818181818181818
78932,2,1461.090909090909
79092,2,0.0
95652,2,2.5454545454545454
83412,2,0.0
58314,2,0.0
162377,2,8.909090909090908
77957,2,8.909090909090908
79077,2,0.0
72102,2,0.0
34059,2,0.0
62979,2,0.0
101382,2,34.36363636363637
60939,2,3.818181818181818
93542,2,26.727272727272727
34659,2,2.5454545454545454
40899,2,1.2727272727272727
65702,2,8.909090909090908
37059,2,1.2727272727272727
63699,2,0.0
91062,2,1.2727272727272727
141292,2,17.818181818181817
37419,2,2.5454545454545454
79062,2,0.0
107942,2,36.90909090909091
96102,2,8.909090909090908
46059,2,0.0
140237,2,2.5454545454545454
72327,2,1.2727272727272727
113367,2,15.272727272727272
74967,2,2.5454545454545454
167182,2,2.5454545454545454
155087,2,7.636363636363636
151247,2,1.2727272727272727
48260,2,5.090909090909091
38700,2,0.0
9699,2,0.0
13299,2,12.727272727272727
47100,2,0.0
33020,2,15.272727272727272
12879,2,0.0
78744,2,0.0
74664,2,3.818181818181818
12969,2,0.0
10989,2,0.0
100344,2,16.545454545454547
68649,2,0.0
105609,2,61.090909090909086
77289,2,2.5454545454545454
91209,2,2.5454545454545454
147091,2,2.5454545454545454
75834,2,0.0
56445,2,0.0
44325,2,3.818181818181818
40245,2,0.0
93114,2,10.181818181818182
44565,2,5.090909090909091
42645,2,2.5454545454545454
77274,2,1.2727272727272727
53085,2,1.2727272727272727
34965,2,0.0
61605,2,0.0
55485,2,0.0
164596,2,3.818181818181818
78234,2,134.9090909090909
65994,2,1.2727272727272727
39165,2,1.2727272727272727
75354,2,5.090909090909091
88779,2,3.818181818181818
69339,2,1.2727272727272727
69819,2,12.727272727272727
115419,2,2.5454545454545454
79179,2,0.0
52710,2,40.72727272727273
38430,2,1.2727272727272727
72924,2,0.0
59070,2,6.363636363636363
38670,2,1.2727272727272727
65310,2,0.0
46950,2,2.5454545454545454
59310,2,3.818181818181818
34830,2,1.2727272727272727
33110,2,2.5454545454545454
59790,2,0.0
103644,2,1.2727272727272727
100044,2,2.5454545454545454
16859,2,7.636363636363636
58350,2,3.818181818181818
102429,2,19.09090909090909
71934,2,112.0
60615,2,0.0
38655,2,1.2727272727272727
73854,2,0.0
34935,2,0.0
43335,2,3.818181818181818
53735,2,48.36363636363637
80559,2,0.0
93519,2,1.2727272727272727
94239,2,15.272727272727272
77919,2,0.0
95679,2,0.0
145951,2,82.72727272727273
6528,2,0.0
10044,2,20.363636363636363
31464,2,0.0
56880,2,1.2727272727272727
9114,2,0.0
14754,2,11.454545454545455
14244,2,0.0
8148,2,3.818181818181818
46800,2,1.2727272727272727
4833,2,5.090909090909091
8178,2,5.090909090909091
11244,2,1.2727272727272727
27624,2,0.0
34920,2,1.2727272727272727
14364,2,1.2727272727272727
2952,2,6.363636363636363
47240,2,142.54545454545453
14394,2,1.2727272727272727
13884,2,2.5454545454545454
53520,2,0.0
6948,2,0.0
8274,2,2.5454545454545454
582,2,2.5454545454545454
49560,2,0.0
66384,2,0.0
32084,2,66.18181818181819
2997,2,0.0
5493,2,0.0
14064,2,0.0
2877,2,1.2727272727272727
12024,2,2.5454545454545454
76209,2,0.0
117489,2,106.9090909090909
73569,2,8.909090909090908
127809,2,68.72727272727273
42345,2,0.0
54705,2,0.0
42425,2,6.363636363636363
50625,2,1.2727272727272727
56865,2,0.0
48945,2,1.2727272727272727
65505,2,1.2727272727272727
164356,2,6.363636363636363
55545,2,0.0
86754,2,5.090909090909091
95234,2,3.818181818181818
146021,2,47.09090909090909
75939,2,0.0
106419,2,2.5454545454545454
77859,2,0.0
94419,2,6.363636363636363
78579,2,7.636363636363636
103299,2,3.818181818181818
134246,2,0.0
137191,2,211.27272727272728
58410,2,0.0
29309,2,64.9090909090909
129684,2,8.909090909090908
32469,2,0.0
22329,2,0.0
19329,2,0.0
131336,2,5.090909090909091
17449,2,6.363636363636363
33090,2,0.0
57690,2,0.0
31929,2,0.0
66324,2,0.0
79284,2,1.2727272727272727
95844,2,0.0
17829,2,0.0
19929,2,0.0
68949,2,1.2727272727272727
139306,2,31.81818181818182
86229,2,0.0
82149,2,39.45454545454545
98949,2,8.909090909090908
152491,2,0.0
58395,2,0.0
112694,2,10.181818181818182
108614,2,8.909090909090908
75974,2,19.09090909090909
34275,2,5.764705882352941
85014,2,7.636363636363636
36675,2,0.0
78054,2,19.09090909090909
70694,2,72.54545454545455
149996,2,7.636363636363636
79254,2,0.0
124614,2,126.0
166861,2,12.727272727272727
89319,2,0.0
65559,2,2.5454545454545454
128919,2,7.636363636363636
108519,2,11.454545454545455
160751,2,11.454545454545455
58452,3,10.181818181818182
36132,3,0.0
34092,3,5.090909090909091
62772,3,7.636363636363636
9597,3,3.818181818181818
40452,3,0.0
34332,3,0.0
68808,3,0.0
126168,3,15.272727272727272
40652,3,7.636363636363636
15807,3,43.27272727272727
42852,3,0.0
40812,3,0.0
15837,3,0.0
14337,3,0.0
11277,3,1.2727272727272727
63612,3,0.0
45252,3,0.0
55532,3,5.090909090909091
148624,3,17.818181818181817
10827,3,0.0
33132,3,3.818181818181818
14997,3,0.0
60132,3,3.818181818181818
45852,3,1.2727272727272727
43932,3,6.363636363636363
92313,3,1.2727272727272727
130713,3,49.63636363636363
92073,3,14.0
60437,3,42.0
58437,3,0.0
42357,3,1.2727272727272727
65157,3,2.5454545454545454
54957,3,0.0
34797,3,2.5454545454545454
55557,3,0.0
35277,3,1.2727272727272727
37397,3,16.545454545454547
71883,3,3.818181818181818
69003,3,40.72727272727273
155734,3,10.181818181818182
110763,3,31.81818181818182
78363,3,1.2727272727272727
88428,3,7.636363636363636
50382,3,0.0
40182,3,1.2727272727272727
101148,3,2.5454545454545454
58782,3,5.090909090909091
34302,3,0.0
24335,3,221.45454545454547
50742,3,0.0
40622,3,17.818181818181817
48942,3,2.5454545454545454
126588,3,16.545454545454547
47262,3,0.0
82428,3,0.0
49422,3,2.5454545454545454
70188,3,3.818181818181818
79068,3,5.090909090909091
74988,3,6.363636363636363
53982,3,0.0
28055,3,26.727272727272727
99948,3,8.909090909090908
47982,3,2.5454545454545454
92253,3,5.090909090909091
77853,3,3.818181818181818
90333,3,1.2727272727272727
91053,3,3.818181818181818
107613,3,11.454545454545455
99933,3,26.727272727272727
40127,3,75.0909090909091
72078,3,0.0
38127,3,1.2727272727272727
54687,3,3.818181818181818
93438,3,29.272727272727273
137884,3,24.181818181818183
38727,3,0.0
47127,3,7.636363636363636
99678,3,2.5454545454545454
47847,3,1.2727272727272727
83598,3,2.5454545454545454
145309,3,36.90909090909091
85023,3,7.636363636363636
81663,3,2.5454545454545454
99663,3,0.0
75423,3,24.181818181818183
33,3,0.0
8472,3,0.0
56472,3,1.2727272727272727
8532,3,1.2727272727272727
1836,3,1.2727272727272727
68448,3,0.0
3549,3,1.2727272727272727
5052,3,1.2727272727272727
93168,3,1.2727272727272727
3424,3,122.18181818181817
19200,3,0.0
113808,3,25.454545454545453
36552,3,3.818181818181818
8157,3,0.0
20340,3,2.5454545454545454
48872,3,343.6363636363636
30600,3,5.090909090909091
26520,3,1.2727272727272727
34752,3,30.545454545454543
8712,3,3.818181818181818
9762,3,1.2727272727272727
5907,3,2.5454545454545454
86448,3,1.2727272727272727
30840,3,0.0
12372,3,5.090909090909091
61872,3,2.5454545454545454
55752,3,2.5454545454545454
11892,3,1.2727272727272727
49632,3,6.363636363636363
5952,3,0.0
8322,3,0.0
4932,3,5.090909090909091
87168,3,11.454545454545455
17700,3,1.2727272727272727
10902,3,6.363636363636363
2214,3,3.818181818181818
30000,3,0.0
70848,3,7.636363636363636
17720,3,11.454545454545455
8862,3,1.2727272727272727
95568,3,8.909090909090908
12972,3,0.0
19800,3,0.0
11472,3,2.5454545454545454
5487,3,1.2727272727272727
8052,3,2.5454545454545454
1566,3,25.454545454545453
29160,3,0.0
43992,3,5.090909090909091
85473,3,0.0
71313,3,1.2727272727272727
72018,3,0.0
40137,3,5.090909090909091
117618,3,24.181818181818183
34257,3,7.636363636363636
54777,3,2.5454545454545454
52857,3,1.2727272727272727
34857,3,16.545454545454547
32817,3,3.818181818181818
53457,3,1.2727272727272727
47337,3,0.0
74418,3,6.363636363636363
57897,3,2.4705882352941178
55977,3,31.81818181818182
141989,3,14.0
88323,3,6.363636363636363
88883,3,8.909090909090908
114243,3,94.18181818181819
114483,3,33.09090909090909
166919,3,6.363636363636363
84708,3,11.454545454545455
89028,3,34.36363636363637
54762,3,3.818181818181818
77028,3,0.0
73188,3,0.0
46842,3,1.2727272727272727
40722,3,16.545454545454547
31665,3,0.0
40842,3,0.0
57282,3,0.0
49242,3,0.0
73908,3,2.5454545454545454
94388,3,39.45454545454545
63642,3,1.2727272727272727
21605,3,292.72727272727275
30825,3,0.0
74148,3,56.0
26745,3,8.909090909090908
39162,3,1.2727272727272727
26765,3,29.272727272727273
41322,3,0.0
39282,3,0.0
64002,3,1.2727272727272727
16645,3,7.636363636363636
87108,3,0.0
128148,3,42.0
55962,3,1.2727272727272727
145289,3,56.0
144874,3,1.2727272727272727
81333,3,2.5454545454545454
94053,3,7.636363636363636
102453,3,0.0
164234,3,57.27272727272727
78293,3,15.272727272727272
103653,3,11.454545454545455
95573,3,19.09090909090909
100293,3,42.0
80358,3,3.818181818181818
76278,3,1.2727272727272727
56787,3,0.0
40467,3,8.909090909090908
40707,3,0.0
59307,3,1.2727272727272727
34827,3,1.2727272727272727
41067,3,34.36363636363637
51387,3,11.454545454545455
74118,3,1.2727272727272727
55547,3,16.545454545454547
63747,3,6.363636363636363
61827,3,10.181818181818182
64107,3,2.5454545454545454
75078,3,2.5454545454545454
67158,3,5.090909090909091
100038,3,1.2727272727272727
152269,3,15.272727272727272
67623,3,0.0
76023,3,1.2727272727272727
89223,3,0.0
146734,3,21.636363636363637
73383,3,0.0
123303,3,24.181818181818183
78263,3,15.272727272727272
149294,3,230.36363636363635
67143,3,1.2727272727272727
56436,3,0.0
71976,3,0.0
72216,3,0.0
9543,3,31.81818181818182
8523,3,1.2727272727272727
10113,3,12.727272727272727
85176,3,0.0
77016,3,1.2727272727272727
93816,3,5.090909090909091
57156,3,0.0
69336,3,1.2727272727272727
42876,3,2.5454545454545454
63396,3,1.2727272727272727
49116,3,2.5454545454545454
36876,3,1.2727272727272727
86136,3,11.454545454545455
33036,3,1.2727272727272727
53516,3,77.63636363636364
37236,3,2.5454545454545454
47556,3,0.0
91176,3,2.5454545454545454
57956,3,20.363636363636363
55916,3,197.27272727272728
11943,3,0.0
79176,3,16.545454545454547
49836,3,1.2727272727272727
33476,3,6.363636363636363
43956,3,5.090909090909091
58356,3,14.0
71961,3,0.0
42381,3,3.818181818181818
56781,3,1.2727272727272727
88986,3,5.090909090909091
63021,3,0.0
61221,3,1.2727272727272727
59181,3,2.5454545454545454
46941,3,1.2727272727272727
57261,3,6.363636363636363
63501,3,1.2727272727272727
82026,3,3.818181818181818
63621,3,0.0
39141,3,0.0
39221,3,113.27272727272728
33141,3,2.5454545454545454
79146,3,15.272727272727272
39741,3,0.0
37701,3,1.2727272727272727
67851,3,11.454545454545455
88971,3,1.2727272727272727
89211,3,6.363636363636363
102651,3,15.272727272727272
75051,3,5.090909090909091
67371,3,5.090909090909091
67836,3,0.0
50526,3,2.5454545454545454
88956,3,2.5454545454545454
65166,3,19.09090909090909
38646,3,3.818181818181818
63606,3,1.2727272727272727
18527,3,17.818181818181817
53526,3,6.363636363636363
43326,3,1.2727272727272727
49566,3,1.2727272727272727
47526,3,0.0
103356,3,21.636363636363637
99276,3,0.0
33366,3,1.2727272727272727
133720,3,33.09090909090909
35526,3,1.2727272727272727
56166,3,0.0
39806,3,161.63636363636363
153145,3,14.0
158395,3,20.363636363636363
60471,3,1.2727272727272727
92286,3,14.0
60711,3,0.0
54711,3,1.2727272727272727
63111,3,0.0
46751,3,11.454545454545455
48831,3,0.0
69006,3,0.0
44751,3,1.2727272727272727
38751,3,7.636363636363636
57231,3,1.2727272727272727
49071,3,1.2727272727272727
47031,3,2.5454545454545454
42951,3,2.5454545454545454
65511,3,2.5454545454545454
49191,3,1.2727272727272727
63591,3,2.5454545454545454
57591,3,0.0
71871,3,0.0
68511,3,1.2727272727272727
109791,3,10.181818181818182
105711,3,50.90909090909091
162430,3,7.636363636363636
154270,3,39.45454545454545
81471,3,1.2727272727272727
82431,3,6.363636363636363
91071,3,7.636363636363636
70671,3,2.5454545454545454
60416,3,49.63636363636363
1953,3,0.0
92256,3,0.0
84096,3,0.0
68016,3,29.272727272727273
12648,3,1.2727272727272727
7350,3,0.0
34296,3,0.0
1968,3,2.5454545454545454
40536,3,0.0
5580,3,2.5454545454545454
28572,3,1.2727272727272727
3063,3,2.625
8175,3,2.5454545454545454
155200,3,15.272727272727272
17372,3,106.9090909090909
8718,3,0.0
26652,3,0.0
15888,3,0.0
29772,3,2.5454545454545454
41136,3,1.2727272727272727
61656,3,2.5454545454545454
2958,3,0.0
28812,3,16.545454545454547
26772,3,1.2727272727272727
13908,3,0.0
55656,3,1.2727272727272727
31932,3,2.5454545454545454
6705,3,1.2727272727272727
3228,3,0.0
12918,3,1.2727272727272727
1743,3,0.0
25872,3,1.2727272727272727
3363,3,1.2727272727272727
158080,3,75.0909090909091
10908,3,1.2727272727272727
5985,3,2.5454545454545454
8928,3,0.0
1053,3,1.2727272727272727
2013,3,6.363636363636363
33696,3,0.0
16872,3,0.0
28152,3,0.0
104481,3,15.272727272727272
160930,3,12.727272727272727
91041,3,2.5454545454545454
70641,3,0.0
87201,3,0.0
103761,3,162.9090909090909
99921,3,0.0
140675,3,57.27272727272727
62481,3,0.0
52401,3,1.2727272727272727
51321,3,1.2727272727272727
55521,3,0.0
37401,3,8.0
49841,3,281.27272727272725
155045,3,38.18181818181818
102291,3,1.2727272727272727
65811,3,1.2727272727272727
123491,3,10.181818181818182
153895,3,24.181818181818183
52506,3,1.2727272727272727
17097,3,0.0
31437,3,0.0
72836,3,16.545454545454547
46826,3,6.363636363636363
42786,3,0.0
40866,3,3.818181818181818
19417,3,11.454545454545455
36786,3,2.5454545454545454
65556,3,3.818181818181818
82116,3,1.2727272727272727
23697,3,0.0
39306,3,0.0
24777,3,8.909090909090908
26877,3,0.0
27957,3,6.363636363636363
26977,3,20.363636363636363
32097,3,3.818181818181818
30117,3,6.363636363636363
43986,3,0.0
109701,3,80.18181818181819
85781,3,59.81818181818181
102261,3,43.27272727272727
70101,3,0.0
79221,3,5.090909090909091
76166,3,862.9090909090909
52731,3,3.818181818181818
40731,3,0.0
47171,3,56.0
74166,3,1.2727272727272727
35091,3,0.0
33131,3,10.181818181818182
49611,3,0.0
60051,3,1.2727272727272727
120246,3,31.81818181818182
149965,3,14.0
121431,3,19.09090909090909
73191,3,0.0
34068,3,3.818181818181818
54708,3,2.5454545454545454
72840,3,0.0
38508,3,0.0
69000,3,0.0
9651,3,0.0
38628,3,0.0
29678,3,10.181818181818182
26678,3,35.63636363636363
9771,3,5.090909090909091
78360,3,1.2727272727272727
9801,3,11.454545454545455
8871,3,0.0
12501,3,0.0
11991,3,63.63636363636364
16101,3,0.0
11511,3,5.090909090909091
10491,3,7.636363636363636
76185,3,39.45454545454545
54453,3,1.2727272727272727
62733,3,1.2727272727272727
92730,3,11.454545454545455
40413,3,0.0
126330,3,7.636363636363636
69210,3,0.0
42813,3,0.0
78570,3,2.5454545454545454
79050,3,2.5454545454545454
58293,3,5.090909090909091
145558,3,246.9090909090909
86235,3,2.5454545454545454
95595,3,1.2727272727272727
71595,3,0.0
72060,3,0.0
38238,3,0.0
93180,3,1.2727272727272727
119100,3,11.454545454545455
39198,3,0.0
37398,3,1.2727272727272727
70860,3,0.0
58038,3,0.0
33558,3,21.636363636363637
52038,3,0.0
71580,3,75.0909090909091
88845,3,39.45454545454545
126285,3,21.636363636363637
73245,3,1.2727272727272727
90525,3,12.727272727272727
140698,3,61.090909090909086
34023,3,0.0
56703,3,0.0
48543,3,1.2727272727272727
52863,3,2.5454545454545454
46743,3,8.909090909090908
36663,3,0.0
163228,3,52.18181818181818
81630,3,6.363636363636363
61623,3,0.0
70110,3,0.0
82830,3,29.272727272727273
79230,3,0.0
148093,3,20.363636363636363
94095,3,58.54545454545455
116175,3,3.818181818181818
132,3,1.2727272727272727
79920,3,0.0
44088,3,6.363636363636363
5259,3,0.0
14106,3,21.636363636363637
96480,3,0.0
80400,3,0.0
9036,3,0.0
14166,3,0.0
9576,3,0.0
26328,3,0.0
24348,3,0.0
3045,3,2.5454545454545454
85200,3,50.90909090909091
46728,3,1.2727272727272727
9636,3,2.5454545454545454
1974,3,1.2727272727272727
59208,3,6.363636363636363
17328,3,6.363636363636363
23568,3,0.0
609,3,3.818181818181818
2055,3,2.5454545454545454
31848,3,0.0
30828,3,0.0
3090,3,0.0
549,3,0.0
53568,3,1.2727272727272727
25788,3,1.2727272727272727
31968,3,3.818181818181818
9846,3,10.181818181818182
1104,3,1.2727272727272727
3105,3,1.2727272727272727
7239,3,1.2727272727272727
1554,3,0.0
2980,3,28.0
29028,3,3.818181818181818
8886,3,0.0
23928,3,2.5454545454545454
91680,3,3.818181818181818
4969,3,16.545454545454547
5484,3,2.5454545454545454
28128,3,2.5454545454545454
92385,3,2.5454545454545454
92865,3,2.5454545454545454
88785,3,12.727272727272727
89265,3,12.727272727272727
72945,3,0.0
78225,3,1.2727272727272727
58473,3,0.0
71970,3,1.2727272727272727
34113,3,2.5454545454545454
50793,3,0.0
40593,3,6.363636363636363
73410,3,6.363636363636363
73650,3,3.818181818181818
51273,3,3.818181818181818
148388,3,45.81818181818182
35073,3,0.0
61833,3,0.0
86850,3,2.5454545454545454
151268,3,38.18181818181818
35793,3,0.0
157253,3,76.36363636363636
88995,3,1.2727272727272727
137158,3,20.363636363636363
76995,3,0.0
145958,3,66.18181818181819
131558,3,86.54545454545455
94995,3,38.18181818181818
156583,3,35.63636363636363
150503,3,48.36363636363637
168008,3,33.09090909090909
96500,3,31.81818181818182
26253,3,1.2727272727272727
25233,3,7.636363636363636
48618,3,0.0
76820,3,16.545454545454547
20273,3,114.54545454545455
29493,3,1.2727272727272727
61218,3,0.0
17313,3,12.727272727272727
17373,3,3.1111111111111107
34818,3,0.0
98340,3,10.181818181818182
26673,3,0.0
47298,3,6.363636363636363
26733,3,0.0
16533,3,0.0
45378,3,81.45454545454545
35178,3,0.0
19713,3,0.0
91620,3,1.2727272727272727
99860,3,33.09090909090909
21933,3,2.5454545454545454
28093,3,0.0
52098,3,0.0
69045,3,81.45454545454545
